Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,22.75,22.85,22.75,22.85,200,22.85,0.703203595355,True
2014-11-17,22.85,22.95,22.85,22.88,2400,22.88,0.40309832258,False
2014-11-14,22.5,22.5,22.5,22.5,0,22.5,0.85721751923,True
2014-11-13,22.5,22.5,22.5,22.5,0,22.5,0.513146619964,True
2014-11-12,22.5,22.5,22.5,22.5,0,22.5,0.504578617496,True
2014-11-11,22.5,22.5,22.5,22.5,0,22.5,0.504806620277,True
2014-11-10,22.5,22.5,22.5,22.5,0,22.5,0.504651106325,True
2014-11-07,22.5,22.5,22.5,22.5,0,22.5,0.50465434314,True
2014-11-06,22.54,22.54,22.5,22.5,1000,22.5,0.455628067492,True
2014-11-05,22.97,22.97,22.97,22.97,200,22.97,0.0992849981189,False
2014-11-04,22.51,22.95,22.04,22.95,2100,22.95,0.908834393662,True
2014-11-03,22.58,22.58,22.58,22.58,100,22.58,0.50078720757,True
2014-10-31,23.0,23.0,22.8,22.8,900,22.8,0.104463918663,True
2014-10-30,22.8,22.8,22.8,22.8,0,22.8,0.701934604649,True
2014-10-29,22.8,22.8,22.8,22.8,0,22.8,0.507297042334,True
2014-10-28,22.8,22.8,22.8,22.8,0,22.8,0.502743383523,True
2014-10-27,22.8,22.8,22.8,22.8,0,22.8,0.503691371404,True
2014-10-24,22.8,22.8,22.8,22.8,0,22.8,0.49780914621,False
2014-10-23,22.8,22.8,22.8,22.8,900,22.8,0.509710521048,True
2014-10-22,22.5,22.5,22.5,22.5,0,22.5,0.822249436678,True
2014-10-21,22.5,22.5,22.5,22.5,0,22.5,0.507707849857,True
2014-10-20,22.5,22.5,22.5,22.5,0,22.5,0.507978847537,True
2014-10-17,22.5,22.5,22.5,22.5,0,22.5,0.504313488496,True
2014-10-16,22.5,22.5,22.5,22.5,0,22.5,0.50409449095,True
2014-10-15,22.68,22.7,22.5,22.5,1100,22.5,0.29054688799,True
2014-10-14,22.99,22.99,22.81,22.81,400,22.81,0.154866020041,True
2014-10-13,23.14,23.14,22.8,22.85,400,22.85,0.288497609898,True
2014-10-10,23.25,23.25,22.5,22.5,5000,22.5,0.319328682962,True
2014-10-09,22.5,23.17,22.5,23.17,1600,23.17,0.965402795662,True
2014-10-08,22.75,22.75,22.75,22.75,0,22.75,0.321639158821,False
2014-10-07,22.75,22.75,22.75,22.75,800,22.75,0.496945205106,False
2014-10-06,22.5,22.5,22.5,22.5,0,22.5,0.783680854818,True
2014-10-03,22.55,22.55,22.5,22.5,1100,22.5,0.4473952188,True
2014-10-02,22.5,22.5,22.5,22.5,0,22.5,0.554909446936,True
2014-10-01,22.5,22.5,22.5,22.5,0,22.5,0.514823898826,True
2014-09-30,22.5,22.5,22.5,22.5,0,22.5,0.494127859647,False
2014-09-29,22.5,22.5,22.5,22.5,0,22.5,0.526288872788,True
2014-09-26,22.5,22.5,22.5,22.5,0,22.5,0.492918740308,False
2014-09-25,22.81,22.88,22.5,22.5,2000,22.5,0.173757323196,True
2014-09-24,22.95,22.95,22.95,22.95,100,22.95,0.281869148402,False
2014-09-23,22.5,22.5,22.5,22.5,0,22.5,0.908986959076,True
2014-09-22,22.5,22.5,22.5,22.5,500,22.5,0.516033458857,True
2014-09-19,22.75,22.75,22.75,22.75,300,22.75,0.218156719331,False
2014-09-18,22.58,22.58,22.58,22.58,400,22.58,0.703025205202,True
2014-09-17,22.0,22.6,22.0,22.46,5900,22.46,0.952639062546,True
2014-09-16,22.0,22.0,22.0,22.0,0,22.0,0.600678295911,True
2014-09-15,22.0,22.0,22.0,22.0,0,22.0,0.501415895164,True
2014-09-12,22.0,22.5,22.0,22.0,19100,22.0,0.508852999995,True
2014-09-11,23.0,23.0,23.0,23.0,0,23.0,0.00667791272819,False
2014-09-10,22.74,23.0,22.5,23.0,3900,23.0,0.776200624426,True
2014-09-09,22.5,22.5,22.47,22.5,1400,22.5,0.811567576639,True
2014-09-08,22.22,22.22,22.22,22.22,300,22.22,0.810140600044,True
2014-09-05,21.99,22.65,21.99,22.0,3600,22.0,0.777701172885,True
2014-09-04,22.0,22.48,22.0,22.0,1000,22.0,0.489079674215,False
2014-09-03,22.4,22.4,22.4,22.4,0,22.4,0.109988891709,False
2014-09-02,22.4,22.4,22.4,22.4,0,22.4,0.493665813879,False
2014-08-29,22.72,22.72,22.4,22.4,4000,22.4,0.155904369286,True
2014-08-28,22.4,22.4,22.4,22.4,0,22.4,0.801692274165,True
2014-08-27,22.51,22.75,22.4,22.4,3900,22.4,0.371664798475,True
2014-08-26,22.7,22.7,22.7,22.7,0,22.7,0.259231607599,False
2014-08-25,22.7,22.7,22.7,22.7,200,22.7,0.496767299293,False
2014-08-22,22.42,22.55,22.42,22.55,4600,22.55,0.814294403722,True
2014-08-21,22.4,22.42,22.4,22.42,2100,22.42,0.555753931197,True
2014-08-20,22.4,22.4,22.4,22.4,800,22.4,0.510734129657,True
2014-08-19,22.45,22.5,22.45,22.5,1300,22.5,0.433519413882,False
2014-08-18,22.5,22.5,22.4,22.4,6000,22.4,0.454777532878,True
2014-08-15,22.36,22.38,22.36,22.38,800,22.38,0.658490725145,True
2014-08-14,22.25,22.25,22.25,22.25,0,22.25,0.648879698297,True
2014-08-13,22.25,22.25,22.25,22.25,0,22.25,0.506731197405,True
2014-08-12,22.25,22.25,22.25,22.25,0,22.25,0.506037878305,True
2014-08-11,22.25,22.25,22.25,22.25,0,22.25,0.502858230372,True
2014-08-08,22.25,22.25,22.25,22.25,0,22.25,0.502689068209,True
2014-08-07,22.25,22.25,21.8,22.25,11100,22.25,0.505681122042,True
2014-08-06,22.18,22.18,22.18,22.18,300,22.18,0.590881800804,True
2014-08-05,21.75,21.75,21.75,21.75,900,21.75,0.904017337143,True
2014-08-04,22.55,22.55,22.55,22.55,0,22.55,0.0167288695841,False
2014-08-01,22.45,22.55,22.45,22.55,400,22.55,0.610294595685,True
2014-07-31,22.5,22.5,22.5,22.5,0,22.5,0.458469871939,False
2014-07-30,22.5,22.5,22.5,22.5,0,22.5,0.501575938267,True
2014-07-29,22.5,22.5,22.5,22.5,0,22.5,0.504272816594,True
2014-07-28,22.5,22.5,22.5,22.5,0,22.5,0.500935058311,True
2014-07-25,22.7,22.76,22.4,22.5,2400,22.5,0.263776585057,True
2014-07-24,22.69,22.7,22.69,22.7,300,22.7,0.476296733377,False
2014-07-23,22.5,22.5,22.5,22.5,100,22.5,0.732446690709,True
2014-07-22,22.51,22.51,22.51,22.51,100,22.51,0.497176068362,False
2014-07-21,22.5,22.75,22.5,22.65,1100,22.65,0.513496162184,True
2014-07-18,22.5,22.5,22.5,22.5,100,22.5,0.529692178675,True
2014-07-17,22.68,22.7,22.68,22.7,500,22.7,0.286091544712,False
2014-07-16,22.63,22.63,22.5,22.5,400,22.5,0.567921308103,False
2014-07-15,22.51,22.52,22.51,22.52,400,22.52,0.630743513301,True
2014-07-14,22.7,22.75,22.6,22.6,2400,22.6,0.283984676355,True
2014-07-11,22.5,22.5,22.5,22.5,0,22.5,0.72155461769,True
2014-07-10,22.5,22.5,22.5,22.5,200,22.5,0.505677191731,True
2014-07-09,22.5,22.5,22.5,22.5,100,22.5,0.506037702751,True
2014-07-08,22.7,22.7,22.7,22.7,0,22.7,0.263640136424,False
2014-07-07,22.7,22.7,22.4,22.7,500,22.7,0.498788677702,False
2014-07-03,22.7,22.8,22.7,22.7,4300,22.7,0.501690701892,True
2014-07-02,22.7,22.7,22.7,22.7,500,22.7,0.506372971365,True
2014-07-01,22.75,22.8,22.7,22.8,2600,22.8,0.437415383209,False
2014-06-30,22.7,22.75,22.7,22.7,90800,22.7,0.575132465204,True
2014-06-27,22.7,22.7,22.7,22.7,400,22.7,0.50438322689,True
2014-06-26,22.24,22.24,22.24,22.24,0,22.24,0.914884781975,True
2014-06-25,22.24,22.24,22.24,22.24,0,22.24,0.515336217347,True
2014-06-24,22.24,22.24,22.24,22.24,0,22.24,0.504063583482,True
2014-06-23,22.24,22.24,22.24,22.24,0,22.24,0.505218105974,True
2014-06-20,22.14,22.24,22.0,22.24,500,22.24,0.628342377859,True
2014-06-19,22.34,22.67,22.31,22.67,300,22.67,0.286154137856,False
2014-06-18,22.5,22.72,22.07,22.07,2100,22.07,0.356124010579,True
2014-06-17,22.5,22.5,22.5,22.5,0,22.5,0.428761354567,False
2014-06-16,22.5,22.5,22.5,22.5,0,22.5,0.503705905247,True
2014-06-13,22.5,22.5,22.5,22.5,1100,22.5,0.504555508868,True
