Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,64.99,64.99,64.99,64.99,400,64.99,0.505539269682,True
2014-11-17,64.12,64.12,64.12,64.12,0,64.12,0.820678166224,True
2014-11-14,64.12,64.12,64.12,64.12,0,64.12,0.516433452948,True
2014-11-13,64.12,64.12,64.12,64.12,100,64.12,0.504565204359,True
2014-11-12,62.24,62.24,62.24,62.24,0,62.24,0.963838507479,True
2014-11-11,62.24,62.24,62.24,62.24,0,62.24,0.526787614539,True
2014-11-10,62.24,62.24,62.24,62.24,300,62.24,0.506424101476,True
2014-11-07,67.1,68.05,67.1,68.04,800,68.04,0.000179966406372,False
2014-11-06,65.25,65.25,65.25,65.25,0,65.25,0.966186946122,True
2014-11-05,65.25,65.25,65.25,65.25,0,65.25,0.523795350503,True
2014-11-04,65.25,65.25,65.25,65.25,0,65.25,0.501133447493,True
2014-11-03,64.26,65.27,64.26,65.25,500,65.25,0.858849226907,True
2014-10-31,60.55,60.55,60.55,60.55,0,60.55,0.999051197485,True
2014-10-30,60.55,60.55,60.55,60.55,0,60.55,0.543483605642,True
2014-10-29,60.55,60.55,60.55,60.55,0,60.55,0.499521745138,False
2014-10-28,60.55,60.55,60.55,60.55,0,60.55,0.506686144752,True
2014-10-27,60.55,60.55,60.55,60.55,0,60.55,0.505338023262,True
2014-10-24,60.55,60.55,60.55,60.55,0,60.55,0.513257051103,True
2014-10-23,60.55,60.55,60.55,60.55,0,60.55,0.504586301852,True
2014-10-22,60.55,60.55,60.55,60.55,0,60.55,0.51366725442,True
2014-10-21,60.55,60.55,60.55,60.55,0,60.55,0.505175194913,True
2014-10-20,60.75,60.75,60.55,60.55,200,60.55,0.40899201698,True
2014-10-17,51.6,51.6,51.6,51.6,0,51.6,0.999999973023,True
2014-10-16,51.6,51.6,51.6,51.6,0,51.6,0.595783665026,True
2014-10-15,51.6,51.6,51.6,51.6,0,51.6,0.5104185105,True
2014-10-14,50.1,51.6,49.35,51.6,500,51.6,0.948638882739,True
2014-10-13,65.87,65.87,65.87,65.87,0,65.87,1.35646685745e-13,False
2014-10-10,65.87,65.87,65.87,65.87,0,65.87,0.365577731092,False
2014-10-09,65.87,65.87,65.87,65.87,0,65.87,0.50138182856,True
2014-10-08,65.87,65.87,65.87,65.87,0,65.87,0.49968319099,False
2014-10-07,65.87,65.87,65.87,65.87,100,65.87,0.510638521088,True
2014-10-06,61.96,61.96,61.96,61.96,0,61.96,0.9998250712,True
2014-10-03,61.96,61.96,61.96,61.96,0,61.96,0.52871014908,True
2014-10-02,61.96,61.96,61.96,61.96,0,61.96,0.49585026845,False
