Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,47.93,49.26,47.93,49.04,437200,49.04,0.950058817298,True
2014-11-17,48.38,48.58,47.73,47.82,412000,47.82,0.350224896587,True
2014-11-14,48.11,48.82,48.0,48.34,577500,48.34,0.611179514223,True
2014-11-13,49.16,49.93,48.84,49.08,510000,49.08,0.0949261418386,True
2014-11-12,49.64,49.78,49.08,49.13,615000,49.13,0.24379838261,True
2014-11-11,49.16,49.87,48.62,49.81,635400,49.81,0.715858267813,True
2014-11-10,50.78,50.9,48.9,49.17,714600,49.17,0.0320495478691,True
2014-11-07,50.25,50.72,50.04,50.46,630400,50.46,0.655049521853,True
2014-11-06,49.63,50.36,49.5,50.25,455800,50.25,0.827826554783,True
2014-11-05,49.45,50.12,48.99,49.73,856800,49.73,0.651832938919,True
2014-11-04,49.46,49.72,48.88,49.19,711900,49.19,0.522371905328,False
2014-11-03,48.58,49.84,48.35,49.5,1251000,49.5,0.885127860958,True
2014-10-31,47.42,48.5,46.94,48.42,1405800,48.42,0.954229699927,True
2014-10-30,45.58,47.45,45.26,46.93,1327600,46.93,0.991330952704,True
2014-10-29,45.42,46.13,45.23,45.62,1384800,45.62,0.702342478923,True
2014-10-28,45.2,45.57,44.0,45.31,2525500,45.31,0.659745855906,True
2014-10-27,48.0,48.99,45.91,46.12,1923100,46.12,0.00173508233208,True
2014-10-24,48.75,49.22,48.61,48.8,656000,48.8,0.0812568179686,False
2014-10-23,47.87,49.01,47.87,48.87,785800,48.87,0.884035699785,True
2014-10-22,48.41,48.63,47.49,47.59,910800,47.59,0.29857429778,True
2014-10-21,47.58,48.87,47.44,48.19,542400,48.19,0.843195625099,True
2014-10-20,46.9,47.57,46.8,47.28,694100,47.28,0.871335847979,True
2014-10-17,46.67,47.93,46.57,47.08,976900,47.08,0.668764533047,True
2014-10-16,44.95,46.73,44.91,46.15,955500,46.15,0.989648303863,True
2014-10-15,45.6,46.19,44.63,45.72,1170800,45.72,0.232015665093,False
2014-10-14,47.56,48.14,45.26,46.05,2008100,46.05,0.00940344302407,True
2014-10-13,50.46,51.04,48.69,48.73,683400,48.73,0.00062416570922,True
2014-10-10,51.89,52.23,50.25,50.27,767500,50.27,0.0146950742503,True
2014-10-09,53.07,53.28,51.63,51.85,601600,51.85,0.0332598981285,True
2014-10-08,52.73,53.25,52.0,53.17,489200,53.17,0.584750049302,True
2014-10-07,53.78,53.9,52.72,52.82,803600,52.82,0.0776005283492,True
2014-10-06,54.78,55.0,54.04,54.26,515100,54.26,0.0535243255709,True
2014-10-03,55.24,55.53,54.38,54.67,616500,54.67,0.183777135528,True
2014-10-02,55.25,55.31,53.33,54.9,1017800,54.9,0.422336640894,True
2014-10-01,56.03,56.03,54.96,55.24,931600,55.24,0.114666570671,True
2014-09-30,56.79,57.14,55.87,56.0,825200,56.0,0.118582567785,True
2014-09-29,56.12,56.84,55.86,56.54,302500,56.54,0.768744933658,True
2014-09-26,56.47,56.67,56.12,56.52,416200,56.52,0.362437112935,False
2014-09-25,56.53,56.76,56.07,56.49,627000,56.49,0.457906611026,True
2014-09-24,55.87,56.73,55.66,56.68,326500,56.68,0.804889166908,True
2014-09-23,55.82,56.69,55.57,56.01,460800,56.01,0.591475938063,True
2014-09-22,56.31,56.53,55.77,56.09,518000,56.09,0.280135175233,True
2014-09-19,57.2,57.27,55.83,56.51,623400,56.51,0.126484543656,True
2014-09-18,57.26,57.37,56.33,57.0,359400,57.0,0.415118546744,True
2014-09-17,57.35,58.3,56.93,57.25,410500,57.25,0.445228281479,True
2014-09-16,56.33,57.38,55.87,57.08,513900,57.08,0.888423684177,True
2014-09-15,56.72,57.11,56.19,56.5,567200,56.5,0.364710615149,True
2014-09-12,57.85,57.91,56.44,56.76,797400,56.76,0.0864704613974,True
2014-09-11,57.83,58.27,57.57,57.74,1112200,57.74,0.420600720026,True
2014-09-10,59.16,59.21,58.08,58.1,635700,58.1,0.0585122922426,True
2014-09-09,59.3,59.71,58.75,59.33,1035900,59.33,0.345537151483,False
2014-09-08,59.0,59.9,58.87,59.14,881300,59.14,0.650833833931,True
2014-09-05,59.14,59.7,58.68,59.19,879100,59.19,0.442110541223,False
2014-09-04,59.41,59.69,58.81,59.24,562000,59.24,0.372632036476,True
2014-09-03,58.16,58.96,58.13,58.56,577000,58.56,0.924235580268,True
2014-09-02,57.84,58.59,57.73,58.15,1219900,58.15,0.687434968322,True
2014-08-29,57.46,57.84,57.1,57.68,284600,57.68,0.71277590298,True
