Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,25.0,25.46,24.85,25.41,4693700,25.41,0.401997478959,False
2014-11-17,27.78,28.0,24.8,25.0,11833000,25.0,1.61763153191e-06,True
2014-11-14,27.36,27.45,26.3,27.01,6197000,27.01,0.495329241911,True
2014-11-13,27.75,28.4,26.91,27.32,5948200,27.32,0.101849886264,True
2014-11-12,26.0,28.25,25.85,27.65,9199000,27.65,0.999699562882,True
2014-11-11,26.35,26.45,25.4,25.81,3538900,25.81,0.366195418464,True
2014-11-10,25.25,27.07,25.22,26.25,7731100,26.25,0.992384370252,True
2014-11-07,24.48,24.96,24.4,24.74,2588600,24.74,0.986770909722,True
2014-11-06,23.95,24.6,23.61,24.53,3420200,24.53,0.945774506272,True
2014-11-05,25.36,25.36,23.88,23.91,4620700,23.91,0.00188380011796,True
2014-11-04,24.76,25.06,24.3,24.91,4505100,24.91,0.857897623547,True
2014-11-03,23.6,25.4,23.57,24.77,5740700,24.77,0.993271315775,True
2014-10-31,24.29,24.5,23.73,23.89,5523600,23.89,0.126951660488,True
2014-10-30,24.2,24.35,23.51,23.88,4398400,23.88,0.497007346477,True
2014-10-29,24.7,24.88,24.09,24.1,2875600,24.1,0.0946840531931,True
2014-10-28,24.31,24.8,24.16,24.78,2725800,24.78,0.790030281254,True
2014-10-27,23.75,24.55,23.7,24.13,3532900,24.13,0.954685214691,True
2014-10-24,24.65,24.74,23.3,24.02,8052100,24.02,0.0159602067205,True
2014-10-23,25.73,25.98,24.6,24.66,3985600,24.66,0.00484074095865,True
2014-10-22,25.5,26.0,25.08,25.44,2541400,25.44,0.592804796112,False
2014-10-21,25.46,25.8,24.9,25.4,3216300,25.4,0.518150886194,False
2014-10-20,25.4,25.77,24.61,25.41,3292300,25.41,0.571425067536,True
2014-10-17,25.64,26.27,24.38,25.07,4941400,25.07,0.236913986208,True
2014-10-16,23.65,25.05,23.33,25.02,3851500,25.02,0.999873670282,True
2014-10-15,23.25,24.33,22.89,24.3,4349400,24.3,0.951047988608,True
2014-10-14,24.17,24.4,22.6,23.9,7695200,23.9,0.0230398449351,True
2014-10-13,25.0,25.2,23.83,24.06,7505700,24.06,0.0155091696887,True
2014-10-10,25.21,25.41,24.1,25.01,5530100,25.01,0.184217039882,True
2014-10-09,26.3,26.4,25.56,25.66,4066600,25.66,0.00623506863801,True
2014-10-08,25.34,26.43,25.01,26.4,4149300,26.4,0.98059318229,True
2014-10-07,25.8,26.04,25.28,25.35,4094400,25.35,0.194785308913,True
2014-10-06,26.34,26.79,25.85,25.96,2441900,25.96,0.0657879348717,True
2014-10-03,25.98,26.38,25.8,25.98,2125100,25.98,0.801227582845,True
2014-10-02,25.02,26.18,24.99,25.69,4961200,25.69,0.991431135738,True
2014-10-01,25.52,26.16,24.98,25.02,4900200,25.02,0.127525420635,True
2014-09-30,26.33,26.35,25.3,25.82,5396500,25.82,0.0178720755526,True
2014-09-29,26.48,26.7,26.0,26.33,3475400,26.33,0.240660189249,True
2014-09-26,26.6,27.0,26.53,26.93,2482700,26.93,0.373633263506,False
2014-09-25,27.46,27.65,26.09,26.57,5455200,26.57,0.0217664052519,True
2014-09-24,27.01,27.43,26.8,27.18,2863900,27.18,0.806072010624,True
2014-09-23,27.02,27.16,25.84,26.57,5964700,26.57,0.52028134867,False
2014-09-22,27.68,28.33,26.68,26.97,8150400,26.97,0.0410854726302,True
2014-09-19,30.0,30.2,27.64,28.35,12505800,28.35,1.23280236759e-05,True
2014-09-18,27.87,29.77,27.87,29.55,7522900,29.55,0.999781307745,True
2014-09-17,27.98,28.24,27.73,28.1,3438400,28.1,0.658547915277,True
2014-09-16,28.55,28.76,27.05,27.8,7236700,27.8,0.0862614955819,True
2014-09-15,29.59,29.6,28.36,28.87,5209900,28.87,0.00604604277011,True
2014-09-12,29.32,29.89,29.01,29.25,4192600,29.25,0.669425664084,False
2014-09-11,28.67,29.17,28.18,29.12,5500600,29.12,0.938028835593,True
2014-09-10,29.04,29.23,28.02,28.35,7511800,28.35,0.228813283822,True
2014-09-09,29.22,29.57,28.99,29.06,3332200,29.06,0.220657065273,True
2014-09-08,29.0,29.6,28.93,29.13,3337100,29.13,0.710419013125,True
2014-09-05,30.34,30.42,28.9,29.03,7136500,29.03,0.00397102828414,True
2014-09-04,30.81,31.47,29.68,30.26,3774500,30.26,0.056921980614,True
2014-09-03,31.5,31.55,30.57,30.81,2753800,30.81,0.041737900886,True
2014-09-02,32.0,32.35,30.32,31.07,7451100,31.07,0.0862419180588,True
2014-08-29,31.54,32.07,31.3,31.92,3442200,31.92,0.786187407798,True
2014-08-28,32.3,32.31,31.38,31.44,6761400,31.44,0.0527714183373,True
2014-08-27,31.85,33.1,31.83,32.64,7758900,32.64,0.779011937855,True
2014-08-26,31.19,32.08,31.12,32.01,5343000,32.01,0.956023415425,True
2014-08-25,31.31,31.45,30.74,31.34,3470900,31.34,0.490366366358,False
2014-08-22,30.81,31.2,30.81,30.96,2418200,30.96,0.875307919543,True
2014-08-21,31.02,31.45,30.53,30.82,4314800,30.82,0.348059904358,True
2014-08-20,30.08,31.15,30.07,30.93,4141000,30.93,0.965352419854,True
2014-08-19,30.42,31.81,29.89,30.21,10274700,30.21,0.345628186276,True
2014-08-18,30.08,30.61,29.52,30.04,6617900,30.04,0.74838301249,False
2014-08-15,28.69,30.7,28.1,29.58,10580600,29.58,0.993650800458,True
2014-08-14,30.4,30.7,29.71,30.01,5536900,30.01,0.00357285457247,True
2014-08-13,28.95,30.56,28.95,30.47,8378200,30.47,0.99357410701,True
2014-08-12,28.3,28.98,28.3,28.77,2742600,28.77,0.964753586242,True
2014-08-11,28.8,29.0,28.09,28.21,4218700,28.21,0.171212072889,True
2014-08-08,27.84,28.38,27.6,28.36,3737900,28.36,0.965396568499,True
2014-08-07,27.75,28.07,27.38,27.48,3863500,27.48,0.665061887356,False
2014-08-06,27.56,27.73,27.3,27.51,2412100,27.51,0.648555126222,False
2014-08-05,27.7,28.19,27.5,27.73,2893700,27.73,0.390459683198,False
2014-08-04,28.2,28.3,27.56,27.79,5315300,27.79,0.110599907045,True
2014-08-01,28.55,28.79,27.3,27.94,4572400,27.94,0.184706025762,True
2014-07-31,28.5,28.9,28.1,28.58,2979500,28.58,0.460866928342,False
2014-07-30,30.06,30.1,29.02,29.07,3085100,29.07,0.0016842639163,True
2014-07-29,29.83,30.22,29.5,29.62,3316500,29.62,0.582567487942,False
2014-07-28,29.26,30.35,29.07,29.49,5040700,29.49,0.901943853082,True
2014-07-25,29.1,29.48,28.5,29.03,3872000,29.03,0.700578811395,False
2014-07-24,28.0,29.23,27.9,29.05,2733300,29.05,0.989884012254,True
2014-07-23,28.89,29.06,27.81,27.88,2476900,27.88,0.0457425740523,True
2014-07-22,28.84,29.38,28.5,28.73,2304200,28.73,0.395614581686,True
2014-07-21,27.67,28.66,27.67,28.54,2098800,28.54,0.991318991457,True
2014-07-18,27.74,28.33,27.5,27.82,1993900,27.82,0.567595407234,True
2014-07-17,28.82,29.39,27.5,27.56,3749200,27.56,0.0169352986986,True
2014-07-16,28.5,29.3,28.3,29.11,3799600,29.11,0.63950157765,True
2014-07-15,28.2,28.4,27.75,28.21,3427000,28.21,0.816345971193,True
2014-07-14,27.63,28.23,27.5,28.04,2850400,28.04,0.917105174629,True
2014-07-11,27.51,27.9,26.85,27.04,3315400,27.04,0.665753491522,False
2014-07-10,25.83,27.8,25.28,27.7,4717600,27.7,0.998562721278,True
2014-07-09,27.09,27.15,26.05,26.36,4549900,26.36,0.0204437269856,True
2014-07-08,28.08,28.08,25.81,26.47,6454700,26.47,0.0100308338924,True
2014-07-07,28.01,28.73,27.45,27.63,3826200,27.63,0.315727226002,True
2014-07-03,29.28,29.35,27.53,27.79,4398200,27.79,0.00566428079315,True
2014-07-02,30.4,30.41,28.5,28.96,6108200,28.96,0.0040550268854,True
2014-07-01,29.0,31.22,28.86,29.69,12626000,29.69,0.992572421296,True
2014-06-30,28.17,28.53,27.68,28.51,3986200,28.51,0.979468039606,True
2014-06-27,28.36,28.5,27.71,28.01,3066300,28.01,0.393421924724,True
2014-06-26,27.14,28.35,26.81,28.3,3622300,28.3,0.994063062939,True
2014-06-25,27.25,27.35,26.45,27.07,1923600,27.07,0.564730785726,False
2014-06-24,26.51,27.34,26.51,27.04,5737700,27.04,0.955051173077,True
2014-06-23,25.11,26.46,25.1,26.37,5590900,26.37,0.997882195231,True
2014-06-20,25.75,25.97,24.92,25.45,7613400,25.45,0.155060612286,True
2014-06-19,27.0,27.0,25.8,25.83,3716900,25.83,0.00803996835044,True
2014-06-18,27.44,27.89,26.03,26.52,5278300,26.52,0.081378263733,True
2014-06-17,27.22,27.45,26.63,27.02,3652000,27.02,0.57922260955,False
2014-06-16,27.22,27.44,26.38,26.89,6160000,26.89,0.502020522974,False
2014-06-13,27.68,28.2,27.13,27.79,5161800,27.79,0.0993287664142,False
2014-06-12,29.59,29.6,26.34,27.17,9159600,27.17,0.000307246972116,True
2014-06-11,28.1,29.49,28.1,29.0,6555600,29.0,0.992924494954,True
2014-06-10,28.82,28.86,27.7,28.35,5617200,28.35,0.06078132414,True
2014-06-09,27.0,29.09,26.58,28.43,10659800,28.43,0.999596678427,True
2014-06-06,26.5,27.04,26.31,26.58,4317500,26.58,0.956914348736,True
2014-06-05,24.8,26.75,24.6,25.78,7933500,25.78,0.999362828517,True
2014-06-04,24.99,25.28,24.44,24.54,2990800,24.54,0.465449364223,True
2014-06-03,24.17,25.25,24.03,25.1,3388500,25.1,0.966932788392,True
2014-06-02,25.4,25.44,24.07,24.6,3808800,24.6,0.009296041074,True
2014-05-30,25.27,25.56,23.79,25.0,6302800,25.0,0.564409134113,False
2014-05-29,25.04,25.69,24.24,25.4,8525900,25.4,0.674555322958,True
2014-05-28,22.98,25.3,22.8,24.78,16783000,24.78,0.999823519778,True
2014-05-27,20.28,22.98,20.25,22.97,15338100,22.97,0.99999696992,True
2014-05-26,20.1,20.1,20.1,20.1,0,20.1,0.939801960099,True
2014-05-23,21.25,21.25,19.94,20.1,20890300,20.1,0.0045974237113,True
2014-05-22,21.75,22.8,20.24,20.9,84449700,20.9,0.0484845333699,True
