Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,27.45,27.45,27.45,27.45,800,27.45,0.17688186522,False
2014-09-16,27.51,27.51,27.51,27.51,0,27.51,0.421942207175,False
2014-09-15,27.27,27.51,27.27,27.51,400,27.51,0.742881824166,True
2014-09-12,26.8,26.8,26.8,26.8,600,26.8,0.894001750011,True
2014-09-11,27.0,27.0,26.92,26.92,1100,26.92,0.317626564012,True
2014-09-10,27.29,27.29,27.29,27.29,0,27.29,0.21992977382,False
2014-09-09,27.06,27.29,27.06,27.29,700,27.29,0.725436249663,True
2014-09-08,27.01,27.16,27.0,27.1,500,27.1,0.593163774623,True
2014-09-05,27.0,27.0,27.0,27.0,600,27.0,0.529654256644,True
2014-09-04,27.0,27.0,27.0,27.0,0,27.0,0.502666647574,True
2014-09-03,27.0,27.0,27.0,27.0,0,27.0,0.507275062461,True
2014-09-02,26.96,27.0,26.96,27.0,500,27.0,0.545056894394,True
2014-08-29,27.28,27.28,27.28,27.28,0,27.28,0.206915535158,False
2014-08-28,27.28,27.28,27.28,27.28,200,27.28,0.495374768224,False
2014-08-27,27.03,27.31,27.03,27.31,1100,27.31,0.746916060658,True
2014-08-26,26.9,26.99,26.8,26.82,1400,26.82,0.677705513195,False
2014-08-25,27.04,27.04,26.85,27.04,1900,27.04,0.34960520152,False
2014-08-22,27.04,27.05,27.04,27.05,300,27.05,0.499409038201,False
2014-08-21,27.01,27.01,27.01,27.01,100,27.01,0.537558090338,True
2014-08-20,27.0,27.19,27.0,27.19,700,27.19,0.514478880008,True
2014-08-19,27.3,27.3,27.3,27.3,100,27.3,0.238590377133,False
2014-08-18,26.8,26.8,26.8,26.8,0,26.8,0.890834509193,True
2014-08-15,26.8,26.8,26.8,26.8,0,26.8,0.518797845841,True
2014-08-14,26.8,26.8,26.8,26.8,0,26.8,0.500343607037,True
2014-08-13,26.8,26.8,26.8,26.8,0,26.8,0.503943585009,True
2014-08-12,27.0,27.0,26.8,26.8,2000,26.8,0.301842866254,True
2014-08-11,27.22,27.22,27.22,27.22,0,27.22,0.25745800178,False
2014-08-08,27.22,27.22,27.22,27.22,0,27.22,0.499717823292,False
2014-08-07,27.22,27.22,27.22,27.22,200,27.22,0.50050784154,True
2014-08-06,27.23,27.23,27.23,27.23,0,27.23,0.493497171652,False
2014-08-05,27.23,27.23,27.23,27.23,800,27.23,0.502530618347,True
2014-08-04,26.75,26.75,26.75,26.75,100,26.75,0.888448709397,True
2014-08-01,26.58,26.73,26.55,26.55,3500,26.55,0.688704192063,False
2014-07-31,26.9,26.9,26.87,26.87,300,26.87,0.201113055293,True
2014-07-30,26.95,26.95,26.95,26.95,400,26.95,0.441355126699,False
2014-07-29,26.91,26.91,26.91,26.91,200,26.91,0.545309768141,True
2014-07-28,26.88,26.88,26.87,26.87,600,26.87,0.53763543214,False
2014-07-25,27.47,27.47,27.47,27.47,100,27.47,0.0764849813242,False
2014-07-24,27.23,27.23,27.23,27.23,0,27.23,0.72710241508,True
2014-07-23,27.23,27.23,27.23,27.23,0,27.23,0.509802503921,True
2014-07-22,27.23,27.23,27.23,27.23,200,27.23,0.50231812056,True
2014-07-21,26.85,27.02,26.85,26.88,1600,26.88,0.840232931506,True
2014-07-18,27.1,27.1,27.1,27.1,100,27.1,0.265762276255,False
2014-07-17,27.01,27.2,27.01,27.2,1100,27.2,0.593985499796,True
2014-07-16,27.19,27.19,27.19,27.19,0,27.19,0.344174435607,False
2014-07-15,27.19,27.19,27.19,27.19,300,27.19,0.498350950067,False
2014-07-14,26.86,26.86,26.86,26.86,0,26.86,0.803837048301,True
2014-07-11,27.08,27.08,26.81,26.86,1400,26.86,0.291211857612,True
2014-07-10,26.52,26.85,26.52,26.85,1500,26.85,0.90450221671,True
2014-07-09,26.65,26.65,26.65,26.65,0,26.65,0.426979427952,False
2014-07-08,26.65,26.65,26.65,26.65,1900,26.65,0.499503149571,False
2014-07-07,26.52,26.52,26.52,26.52,0,26.52,0.641176444235,True
2014-07-03,26.53,26.53,26.5,26.52,2100,26.52,0.494789292476,True
2014-07-02,26.51,26.51,26.51,26.51,0,26.51,0.52385350256,True
2014-07-01,26.7,26.7,26.51,26.51,1400,26.51,0.316072269431,True
2014-06-30,26.7,26.7,26.6,26.6,600,26.6,0.467406348639,True
2014-06-27,26.7,26.7,26.53,26.7,1800,26.7,0.497069795083,False
2014-06-26,26.47,26.7,26.47,26.7,1700,26.7,0.730426267205,True
2014-06-25,26.7,26.7,26.7,26.7,0,26.7,0.303361032935,False
2014-06-24,26.55,26.7,26.46,26.7,2800,26.7,0.656493308623,True
2014-06-23,26.55,26.73,26.46,26.73,4200,26.73,0.52753212722,True
2014-06-20,26.65,26.65,26.65,26.65,0,26.65,0.423337635955,False
2014-06-19,26.64,26.65,26.64,26.65,600,26.65,0.510632050098,True
2014-06-18,26.85,26.85,26.63,26.66,1100,26.66,0.293288851887,True
2014-06-17,26.75,26.75,26.75,26.75,300,26.75,0.578819375474,True
2014-06-16,26.75,26.75,26.61,26.61,1700,26.61,0.508006312619,False
2014-06-13,26.83,28.0,26.75,26.75,1400,26.75,0.392996178041,True
2014-06-12,26.68,26.68,26.68,26.68,0,26.68,0.647316380623,True
2014-06-11,26.68,26.68,26.68,26.68,0,26.68,0.506352538655,True
2014-06-10,26.68,26.68,26.68,26.68,300,26.68,0.49940518565,False
2014-06-09,27.4,27.4,27.01,27.05,2800,27.05,0.0429684844387,True
2014-06-06,26.9,26.9,26.9,26.9,0,26.9,0.869964212913,True
2014-06-05,27.0,27.4,26.74,26.9,6300,26.9,0.410109390991,True
2014-06-04,26.74,27.0,26.56,27.0,1200,27.0,0.743785435213,True
2014-06-03,26.5,26.6,26.5,26.57,700,26.57,0.772524124414,True
2014-06-02,26.5,26.5,26.5,26.5,500,26.5,0.520525197103,True
2014-05-30,26.37,26.5,26.37,26.5,800,26.5,0.639865527052,True
2014-05-29,26.55,26.55,26.55,26.55,0,26.55,0.339751030118,False
2014-05-28,26.55,26.55,26.55,26.55,0,26.55,0.494732726722,False
2014-05-27,26.65,26.65,26.53,26.55,400,26.55,0.408473844457,True
2014-05-23,26.42,26.42,26.38,26.38,600,26.38,0.716835423047,False
2014-05-22,26.4,26.54,26.38,26.54,600,26.54,0.528947156816,True
2014-05-21,26.35,26.35,26.35,26.35,200,26.35,0.576429061828,True
2014-05-20,26.31,26.57,26.31,26.57,900,26.57,0.546685856952,True
2014-05-19,26.52,26.52,26.52,26.52,0,26.52,0.322809277359,False
2014-05-16,26.52,26.52,26.52,26.52,0,26.52,0.497949787448,False
2014-05-15,26.5,27.22,26.27,26.52,4000,26.52,0.525245540194,True
2014-05-14,26.5,26.5,26.5,26.5,200,26.5,0.507718321028,True
2014-05-13,26.38,26.38,26.34,26.34,1500,26.34,0.630495113305,False
2014-05-12,26.26,26.34,26.26,26.34,1300,26.34,0.631282219377,True
2014-05-09,26.29,26.29,26.29,26.29,0,26.29,0.481328525753,False
2014-05-08,26.27,26.29,26.27,26.29,600,26.29,0.52779543884,True
2014-05-07,26.22,26.25,26.2,26.25,800,26.25,0.557711880813,True
2014-05-06,26.2,26.31,26.2,26.31,1100,26.31,0.531819721142,True
2014-05-05,26.2,26.21,26.2,26.21,1000,26.21,0.520728650301,True
2014-05-02,26.16,26.22,26.12,26.12,1600,26.12,0.549874271099,False
2014-05-01,26.53,26.53,26.5,26.5,1200,26.5,0.165127649151,True
2014-04-30,26.45,26.45,26.45,26.45,300,26.45,0.579752064074,True
2014-04-29,26.53,26.53,26.53,26.53,200,26.53,0.416260394057,False
2014-04-28,26.52,26.52,26.14,26.14,2600,26.14,0.512523694022,False
2014-04-25,26.21,26.21,26.21,26.21,400,26.21,0.759889288202,True
2014-04-24,26.2,26.3,26.2,26.3,800,26.3,0.519741105296,True
2014-04-23,26.1,26.1,26.1,26.1,600,26.1,0.62541094364,True
2014-04-22,26.12,26.25,26.08,26.2,2300,26.2,0.482223489694,False
2014-04-21,26.08,26.12,26.08,26.12,200,26.12,0.5591929484,True
2014-04-17,26.08,26.08,26.08,26.08,400,26.08,0.510988426944,True
2014-04-16,26.28,26.28,26.28,26.28,400,26.28,0.300098489106,False
2014-04-15,26.38,26.38,25.92,26.05,1900,26.05,0.389855357406,True
2014-04-14,26.54,26.54,26.16,26.21,1500,26.21,0.296275649317,True
2014-04-11,26.37,26.57,26.15,26.57,5200,26.57,0.635254450988,True
