Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,18.67,18.72,18.57,18.67,20900,18.67,0.564005371688,True
2014-11-17,18.29,18.65,18.29,18.59,59300,18.59,0.912539013335,True
2014-11-14,17.92,18.41,17.92,18.25,55300,18.25,0.929349256601,True
2014-11-13,18.56,18.6,17.64,17.86,211800,17.86,0.0276793536596,True
2014-11-12,18.7,18.87,18.7,18.73,10100,18.73,0.186311020355,False
2014-11-11,18.8,18.89,18.68,18.8,34400,18.8,0.356564040697,False
2014-11-10,18.81,18.89,18.67,18.77,20900,18.77,0.487003461295,True
2014-11-07,18.81,18.83,18.66,18.75,8800,18.75,0.492746579085,True
2014-11-06,18.85,18.85,18.7,18.72,7500,18.72,0.429586198415,True
2014-11-05,18.89,18.93,18.71,18.8,42100,18.8,0.410169806584,True
2014-11-04,18.89,18.89,18.61,18.88,66200,18.88,0.489068486562,True
2014-11-03,18.73,18.92,18.6,18.86,37200,18.86,0.720190723804,True
2014-10-31,18.75,18.78,18.49,18.62,16600,18.62,0.51554521569,False
2014-10-30,18.48,18.97,18.4,18.69,54300,18.69,0.82799606492,True
2014-10-29,18.66,18.69,18.52,18.6,20100,18.6,0.291186592045,True
2014-10-28,18.69,18.7,18.6,18.68,15400,18.68,0.442431115445,True
2014-10-27,18.75,18.76,18.59,18.66,30600,18.66,0.408665080233,True
2014-10-24,18.75,18.83,18.65,18.69,17200,18.69,0.486767163722,True
2014-10-23,18.65,18.77,18.58,18.65,19500,18.65,0.639458543899,True
2014-10-22,18.57,18.79,18.38,18.55,65500,18.55,0.631511410333,False
2014-10-21,17.91,18.53,17.91,18.46,106500,18.46,0.982945515819,True
2014-10-20,17.63,17.96,17.63,17.95,30100,17.95,0.909681390958,True
2014-10-17,17.75,17.87,17.67,17.74,39800,17.74,0.391876743584,True
2014-10-16,17.4,17.64,17.25,17.59,67300,17.59,0.898431595201,True
2014-10-15,17.7,17.85,17.29,17.58,44300,17.58,0.165156959771,True
2014-10-14,17.91,18.07,17.8,17.85,57800,17.85,0.198796029714,True
2014-10-13,18.1,18.2,17.79,17.8,80000,17.8,0.230923198366,True
2014-10-10,18.38,18.44,18.13,18.13,61000,18.13,0.11924026635,True
2014-10-09,18.54,18.56,18.39,18.39,44600,18.39,0.231789242085,True
2014-10-08,18.46,18.5,18.35,18.49,37200,18.49,0.588186105282,True
2014-10-07,18.37,18.6,18.33,18.42,44400,18.42,0.641749754715,True
2014-10-06,18.32,18.5,18.31,18.34,71000,18.34,0.600154027312,True
2014-10-03,18.43,18.52,18.32,18.38,22200,18.38,0.322964424871,True
2014-10-02,18.48,18.54,18.14,18.42,56500,18.42,0.408442130791,True
2014-10-01,18.6,18.72,18.36,18.57,42800,18.57,0.302414444065,True
2014-09-30,18.79,18.82,18.67,18.7,51600,18.7,0.225016333255,True
2014-09-29,18.67,18.9,18.67,18.9,22100,18.9,0.661843481181,True
2014-09-26,19.15,19.17,18.69,18.79,44900,18.79,0.0591988488837,True
2014-09-25,19.32,19.47,19.24,19.44,26700,18.93,0.195279630086,False
2014-09-24,19.21,19.37,19.21,19.35,43700,18.84,0.682276659232,True
2014-09-23,19.38,19.38,19.2,19.26,26900,18.75,0.281699728704,True
2014-09-22,19.52,19.59,19.32,19.34,47500,18.83,0.267444493998,True
2014-09-19,19.4,19.81,19.34,19.61,97000,19.1,0.644656189713,True
2014-09-18,19.42,19.46,19.31,19.4,25800,18.89,0.509445668916,False
2014-09-17,19.45,19.51,19.33,19.48,21600,18.97,0.460952326328,False
2014-09-16,19.53,19.6,19.15,19.52,191200,19.01,0.372665630976,True
2014-09-15,19.64,19.67,19.51,19.59,15600,19.08,0.343765878053,True
2014-09-12,20.0,20.0,19.7,19.7,23200,19.18,0.0998278292175,True
2014-09-11,19.78,20.02,19.75,19.92,17600,19.4,0.738839917133,True
2014-09-10,19.97,19.97,19.73,19.87,31000,19.35,0.267859522955,True
2014-09-09,20.0,20.0,19.89,19.92,26200,19.4,0.439850273988,True
2014-09-08,20.0,20.02,19.83,19.93,21100,19.41,0.478762534287,True
2014-09-05,19.89,19.99,19.71,19.98,61000,19.46,0.64777984597,True
2014-09-04,19.96,19.96,19.7,19.81,42800,19.29,0.416971807306,True
2014-09-03,19.97,20.1,19.75,19.85,62700,19.33,0.458752091609,True
2014-09-02,20.11,20.11,19.83,19.86,61200,19.34,0.281120424702,True
2014-08-29,20.2,20.2,19.91,19.99,26600,19.47,0.335504110108,True
2014-08-28,20.02,20.11,19.79,20.04,38600,19.51,0.703800270941,True
2014-08-27,20.2,20.2,20.02,20.06,14800,19.53,0.271254357301,True
2014-08-26,20.05,20.16,19.93,20.13,50300,19.6,0.677584015529,True
2014-08-25,19.8,20.02,19.77,19.91,37400,19.39,0.82469795189,True
2014-08-22,19.85,19.85,19.65,19.74,43700,19.22,0.456313886057,True
2014-08-21,19.72,19.88,19.61,19.82,39400,19.3,0.665059833698,True
2014-08-20,19.77,19.77,19.54,19.68,67100,19.16,0.455212823689,True
2014-08-19,19.67,19.76,19.6,19.7,23500,19.18,0.627508284258,True
2014-08-18,19.47,19.64,19.39,19.57,38300,19.06,0.772305605197,True
2014-08-15,19.68,19.68,19.43,19.43,37700,18.92,0.249566945989,True
2014-08-14,19.67,19.67,19.52,19.55,68800,19.04,0.467657038712,True
2014-08-13,19.67,19.69,19.5,19.59,71300,19.08,0.483901036811,True
2014-08-12,19.65,19.65,19.51,19.56,24300,19.05,0.512626913866,False
2014-08-11,19.54,19.68,19.54,19.62,26700,19.11,0.646686248551,True
2014-08-08,19.58,19.71,19.34,19.62,49300,19.11,0.461160062538,False
2014-08-07,19.73,19.8,19.37,19.59,52200,19.08,0.302786641016,True
2014-08-06,19.72,19.9,19.57,19.65,44800,19.13,0.489473329557,True
2014-08-05,19.94,20.02,19.64,19.71,21100,19.19,0.20265274872,True
2014-08-04,19.87,19.98,19.64,19.97,26300,19.45,0.556710432967,True
2014-08-01,19.69,19.85,19.61,19.75,55100,19.23,0.761314982724,True
2014-07-31,19.99,19.99,19.6,19.73,49000,19.21,0.156798885662,True
2014-07-30,20.12,20.12,19.87,19.9,19900,19.38,0.270867041475,True
2014-07-29,20.36,20.36,20.04,20.09,26500,19.56,0.167577268797,True
2014-07-28,20.17,20.22,20.11,20.19,31100,19.66,0.704332064061,True
2014-07-25,20.32,20.33,20.13,20.2,14300,19.67,0.305592743242,True
2014-07-24,20.2,20.39,20.07,20.28,21700,19.75,0.641904848676,True
2014-07-23,20.14,20.27,20.08,20.15,21100,19.62,0.609015493962,True
2014-07-22,20.14,20.16,19.82,20.08,37500,19.55,0.507807021427,False
2014-07-21,20.15,20.17,19.92,20.15,27600,19.62,0.470545531459,False
2014-07-18,20.23,20.34,20.06,20.09,10500,19.56,0.392552957756,True
2014-07-17,20.23,20.23,20.04,20.15,45300,19.62,0.472509561965,True
2014-07-16,20.14,20.21,20.0,20.19,19600,19.66,0.620350752909,True
2014-07-15,19.84,20.04,19.74,19.99,32100,19.47,0.854495875215,True
2014-07-14,19.89,19.89,19.64,19.76,25200,19.24,0.473135808471,True
2014-07-11,19.99,19.99,19.61,19.72,38400,19.2,0.34070750312,True
2014-07-10,19.87,20.01,19.71,19.9,35800,19.38,0.617323754853,True
2014-07-09,19.98,19.98,19.65,19.86,24000,19.34,0.360864952903,True
2014-07-08,19.93,19.93,19.67,19.82,51500,19.3,0.548621194771,False
2014-07-07,19.82,19.82,19.52,19.8,114200,19.28,0.638751682552,False
2014-07-03,20.2,20.22,19.61,19.78,71600,19.26,0.103934022762,True
2014-07-02,20.11,20.18,19.87,20.11,49800,19.58,0.54265149434,True
2014-07-01,20.21,20.4,19.8,20.04,131500,19.51,0.360226445349,True
2014-06-30,20.2,20.2,19.8,20.05,46900,19.52,0.479127178036,True
2014-06-27,20.0,20.4,19.82,20.17,63500,19.64,0.744420890269,True
2014-06-26,19.79,20.0,19.59,19.95,56900,19.43,0.799639334398,True
2014-06-25,20.5,20.5,20.05,20.16,60900,19.13,0.0188519343401,True
2014-06-24,20.08,20.56,20.0,20.4,207600,19.36,0.893295171024,True
2014-06-23,19.96,20.11,19.89,19.98,89900,18.96,0.726700062113,True
2014-06-20,19.92,19.92,19.8,19.89,47200,18.88,0.577530244205,False
2014-06-19,19.85,19.89,19.65,19.83,63800,18.82,0.597408681385,False
2014-06-18,19.6,19.71,19.55,19.69,36300,18.69,0.80886916245,True
2014-06-17,19.5,19.69,19.48,19.6,66100,18.6,0.667302095486,True
2014-06-16,19.68,19.68,19.41,19.5,107900,18.51,0.287060801114,True
2014-06-13,19.5,19.57,19.2,19.32,58200,18.34,0.702033529813,False
2014-06-12,19.4,19.5,19.36,19.46,53900,18.47,0.62620104388,True
2014-06-11,19.39,19.44,19.25,19.35,33800,18.37,0.529893152669,False
2014-06-10,19.35,19.38,19.32,19.33,36900,18.35,0.555289111366,False
2014-06-09,19.46,19.46,19.29,19.35,33200,18.37,0.347209441504,True
2014-06-06,19.46,19.5,19.3,19.46,23200,18.47,0.481675478516,False
2014-06-05,19.41,19.42,19.29,19.35,47800,18.37,0.577326536067,False
2014-06-04,19.35,19.41,19.29,19.35,32800,18.37,0.579495877647,True
2014-06-03,19.4,19.42,19.26,19.28,18300,18.3,0.432810642932,True
2014-06-02,19.54,19.65,19.4,19.42,38900,18.43,0.289633604635,True
2014-05-30,19.45,19.7,19.35,19.4,110100,18.41,0.604806856395,False
2014-05-29,19.41,19.49,19.32,19.45,149600,18.46,0.557116941016,True
2014-05-28,19.25,19.45,19.21,19.32,22200,18.34,0.730262738595,True
2014-05-27,19.2,19.46,19.08,19.23,41800,18.25,0.598272552165,True
2014-05-23,19.13,19.2,19.1,19.16,14500,18.19,0.612114001797,True
2014-05-22,19.12,19.16,18.86,19.01,23600,18.04,0.529531993065,False
2014-05-21,19.17,19.17,19.03,19.06,12700,18.09,0.40808965295,True
2014-05-20,19.19,19.2,19.13,19.18,14100,18.2,0.451830539009,True
2014-05-19,19.07,19.33,18.99,19.26,36200,18.28,0.673529634719,True
2014-05-16,19.07,19.07,18.75,18.98,45800,18.01,0.546470254784,False
2014-05-15,19.07,19.23,18.76,18.87,30200,17.91,0.487997160816,True
2014-05-14,19.36,19.36,19.08,19.18,28000,18.2,0.130736134817,True
2014-05-13,19.35,19.55,19.13,19.44,47900,18.45,0.474056656992,False
2014-05-12,19.48,19.51,19.35,19.45,43100,18.46,0.329816318347,True
2014-05-09,19.31,19.67,19.09,19.34,33900,18.36,0.73189156558,True
2014-05-08,19.39,19.39,19.19,19.19,9400,18.21,0.394070059193,True
2014-05-07,19.07,19.31,19.0,19.21,12900,18.23,0.855908995993,True
2014-05-06,19.3,19.33,19.0,19.07,29100,18.1,0.222917261662,True
2014-05-05,19.29,19.45,19.27,19.3,17600,18.32,0.466070900861,False
2014-05-02,19.4,19.46,19.15,19.3,20500,18.32,0.341417005665,True
2014-05-01,18.95,19.52,18.95,19.4,24300,18.41,0.932968631728,True
2014-04-30,19.13,19.21,18.9,18.98,18600,18.01,0.339697577275,True
2014-04-29,19.51,19.53,19.06,19.08,39600,18.11,0.0869397298688,True
2014-04-28,19.41,19.69,19.36,19.41,73000,18.42,0.547386052001,True
2014-04-25,19.5,19.51,19.31,19.4,21200,18.41,0.383730311477,True
2014-04-24,19.58,19.58,19.35,19.47,16000,18.48,0.354315887351,True
2014-04-23,19.43,19.69,19.24,19.39,29400,18.4,0.697816495487,False
2014-04-22,19.25,19.47,19.14,19.34,38200,18.36,0.740190560338,True
2014-04-21,19.08,19.33,19.03,19.12,65300,18.15,0.760020137561,True
2014-04-17,18.85,18.99,18.85,18.98,14000,18.01,0.809129272211,True
2014-04-16,18.58,18.9,18.47,18.88,99000,17.92,0.853123421671,True
2014-04-15,18.64,18.64,18.15,18.51,29400,17.57,0.493753279534,True
2014-04-14,18.74,18.74,18.54,18.55,24300,17.61,0.335912303408,True
2014-04-11,18.45,18.74,18.4,18.69,24500,17.74,0.829916370356,True
2014-04-10,18.68,18.7,18.33,18.54,80600,17.6,0.249742966467,True
2014-04-09,18.65,18.75,18.62,18.68,37100,17.73,0.518993615701,True
2014-04-08,18.71,18.75,18.51,18.61,40500,17.66,0.421995791573,True
2014-04-07,18.72,18.9,18.69,18.74,51700,17.79,0.466956751234,False
2014-04-04,19.21,19.21,18.78,18.8,70500,17.84,0.0489335780801,True
2014-04-03,18.91,19.18,18.75,18.94,100600,17.98,0.811365667046,True
2014-04-02,18.69,19.05,18.69,18.95,193500,17.99,0.803955129808,True
2014-04-01,18.84,18.9,18.65,18.8,99200,17.84,0.34759281757,True
2014-03-31,18.75,18.99,18.6,18.75,93400,17.8,0.618897704809,True
2014-03-28,19.45,19.45,19.09,19.13,107500,17.68,0.0134793152711,True
2014-03-27,18.97,19.15,18.89,19.1,93400,17.65,0.931895892199,True
2014-03-26,18.76,19.32,18.73,18.96,249000,17.53,0.816735652557,True
2014-03-25,18.49,18.69,18.43,18.69,54000,17.28,0.863758393977,True
2014-03-24,18.38,18.6,18.32,18.4,50900,17.01,0.71058255103,True
2014-03-21,18.41,18.64,18.29,18.3,87400,16.92,0.470819563629,True
2014-03-20,18.3,18.44,18.3,18.4,40800,17.01,0.640686899365,True
2014-03-19,18.4,18.52,18.35,18.36,100100,16.97,0.382905334935,True
2014-03-18,18.23,18.29,18.07,18.27,44400,16.89,0.730528306228,True
2014-03-17,18.46,18.55,18.05,18.25,79800,16.87,0.221566207208,True
2014-03-14,18.4,18.42,18.26,18.3,53400,16.92,0.546997098042,False
2014-03-13,18.4,18.44,18.2,18.33,68500,16.94,0.484217327277,True
2014-03-12,18.35,18.35,18.25,18.35,35600,16.96,0.565684607937,True
2014-03-11,18.45,18.61,18.26,18.35,139400,16.96,0.348592232188,True
2014-03-10,17.8,18.52,17.8,18.41,98900,17.02,0.982306911163,True
2014-03-07,18.28,18.28,17.7,17.9,97800,16.55,0.0804379705088,True
2014-03-06,18.24,18.29,18.07,18.23,17800,16.85,0.478157600147,True
2014-03-05,18.23,18.49,18.23,18.23,24500,16.85,0.5122136885,True
2014-03-04,18.08,18.23,18.0,18.23,61900,16.85,0.727645211415,True
2014-03-03,18.18,18.23,17.9,17.92,27000,16.56,0.383583742239,True
2014-02-28,18.37,18.37,18.15,18.18,8200,16.8,0.201371802352,True
2014-02-27,18.29,18.37,18.2,18.33,12000,16.94,0.570828028412,True
2014-02-26,18.19,18.59,18.16,18.38,50500,16.99,0.680363273008,True
2014-02-25,18.26,18.44,18.12,18.17,26800,16.79,0.413919119494,True
2014-02-24,18.16,18.24,18.14,18.24,19400,16.86,0.644918763275,True
2014-02-21,18.35,18.48,17.98,18.15,23000,16.78,0.245281037661,True
2014-02-20,18.5,18.59,18.27,18.34,32600,16.95,0.247990859417,True
2014-02-19,18.64,18.72,18.49,18.51,37600,17.11,0.25578651853,True
2014-02-18,18.67,18.75,18.45,18.59,41100,17.18,0.425273060975,True
2014-02-14,18.45,18.69,18.45,18.54,9200,17.14,0.790036964973,True
2014-02-13,18.69,18.74,18.39,18.4,11800,17.01,0.199633153895,True
2014-02-12,18.6,18.68,18.38,18.57,44300,17.16,0.568014162768,False
2014-02-11,18.4,18.6,18.35,18.55,22300,17.15,0.781248474335,True
2014-02-10,18.38,18.49,18.3,18.31,6300,16.92,0.5685867348,False
2014-02-07,18.43,18.66,18.3,18.37,27400,16.98,0.412550239525,True
2014-02-06,18.19,18.65,18.18,18.32,34800,16.93,0.812464645154,True
2014-02-05,18.29,18.42,18.05,18.17,48400,16.79,0.385047416232,True
2014-02-04,18.3,18.47,18.13,18.19,43900,16.81,0.467876483882,True
2014-02-03,18.05,18.31,18.05,18.22,48500,16.84,0.812545664316,True
2014-01-31,18.02,18.18,18.0,18.05,10300,16.68,0.596492094603,True
2014-01-30,18.12,18.2,17.95,18.06,21200,16.69,0.364667474154,True
2014-01-29,18.13,18.17,17.91,18.02,32100,16.66,0.470555495537,True
2014-01-28,18.03,18.2,17.88,18.13,35900,16.76,0.633685731093,True
2014-01-27,18.4,18.45,17.68,18.13,30900,16.76,0.100658446712,True
2014-01-24,18.64,18.9,18.29,18.4,36300,17.01,0.142270076998,True
2014-01-23,18.75,18.9,18.5,18.64,22800,17.23,0.283093891756,True
2014-01-22,18.83,19.01,18.75,18.8,13900,17.38,0.357975462382,True
2014-01-21,18.91,19.03,18.7,18.88,37300,17.45,0.363323787116,True
2014-01-17,18.97,19.08,18.74,18.88,37000,17.45,0.3961231825,True
2014-01-16,19.0,19.06,18.8,19.06,101800,17.62,0.428276540295,False
2014-01-15,18.84,19.01,18.83,18.95,130400,17.52,0.748214468434,True
2014-01-14,18.65,19.09,18.5,18.93,365500,17.5,0.788366219623,True
2014-01-13,18.49,18.55,18.45,18.51,81800,17.11,0.782304267095,True
2014-01-10,18.5,18.55,18.27,18.46,25800,17.06,0.501161208529,False
2014-01-09,18.6,18.61,18.4,18.45,55600,17.05,0.347155903753,True
2014-01-08,18.51,18.64,18.45,18.5,84700,17.1,0.609184193263,False
2014-01-07,18.6,18.77,18.45,18.51,183500,17.11,0.368902473509,True
2014-01-06,18.73,18.88,18.51,18.59,62000,17.18,0.300757645972,True
