Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,64.91,65.79,64.86,65.46,481500,65.46,0.731091194659,True
2014-11-17,64.29,65.22,64.27,65.03,359800,65.03,0.777657954153,True
2014-11-14,64.25,64.86,64.03,64.35,338700,64.35,0.570883882371,True
2014-11-13,65.4,65.75,64.0,64.25,627200,64.25,0.122837793946,True
2014-11-12,64.83,65.92,64.81,65.4,451700,65.4,0.674143824579,True
2014-11-11,64.57,65.19,64.33,64.87,619900,64.87,0.642096109103,True
2014-11-10,63.65,64.52,63.65,64.52,616700,64.52,0.850145123799,True
2014-11-07,64.01,64.15,63.32,63.54,635400,63.54,0.396292379578,True
2014-11-06,63.97,64.12,63.35,63.98,583800,63.98,0.495675357032,False
2014-11-05,63.43,63.91,63.12,63.86,357900,63.86,0.725806348832,True
2014-11-04,63.9,63.92,62.63,63.17,422100,63.17,0.332694234933,True
2014-11-03,63.71,64.25,63.49,63.9,444300,63.9,0.533107889503,True
2014-10-31,64.49,64.6,63.56,63.75,497200,63.75,0.218958716813,True
2014-10-30,63.88,64.28,63.62,64.08,346200,64.08,0.707500496308,True
2014-10-29,64.04,64.43,63.56,63.88,625600,63.88,0.452672487211,True
2014-10-28,63.9,64.27,63.78,64.16,587200,64.16,0.550430102291,True
2014-10-27,63.76,64.13,63.02,63.9,702100,63.9,0.581465274906,True
2014-10-24,63.54,64.32,63.45,64.1,589300,64.1,0.616360616424,True
2014-10-23,63.0,64.01,61.65,63.54,1430700,63.54,0.752218371255,True
2014-10-22,69.1,69.81,62.64,62.77,3069700,62.77,1.96437487797e-05,True
2014-10-21,69.97,71.57,69.72,71.41,942000,71.41,0.0336448124016,False
2014-10-20,68.61,69.89,68.56,69.7,555900,69.7,0.939837846242,True
2014-10-17,68.9,69.37,68.32,68.61,366400,68.61,0.447615402379,True
2014-10-16,67.24,68.47,66.97,68.27,424300,68.27,0.947546198512,True
2014-10-15,67.43,68.44,66.86,68.18,728800,68.18,0.493737305874,False
2014-10-14,67.94,68.37,67.19,67.83,498000,67.83,0.3091360163,True
2014-10-13,68.3,68.47,67.14,67.44,501300,67.44,0.352261005773,True
2014-10-10,68.3,69.11,68.2,68.26,347800,68.26,0.405329925933,True
2014-10-09,69.5,70.09,68.48,68.48,375400,68.48,0.133303931485,True
2014-10-08,68.76,69.97,68.27,69.87,364200,69.87,0.726497850977,True
2014-10-07,69.69,69.88,68.8,68.8,278800,68.8,0.210593962474,True
2014-10-06,70.28,70.54,69.28,69.92,428900,69.92,0.234447742512,True
2014-10-03,70.34,70.65,69.94,70.11,288000,70.11,0.443618376498,True
2014-10-02,69.24,70.0,69.1,69.87,449500,69.87,0.862131034257,True
