Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,152.9,160.16,152.88,159.94,1347700,159.83,0.993817231341,True
2014-11-17,153.05,155.56,152.97,153.31,1017800,153.21,0.670013512687,True
2014-11-14,155.06,155.47,153.77,154.46,764800,154.36,0.20191352002,True
2014-11-13,154.72,156.01,154.27,155.53,688000,155.43,0.535118555691,True
2014-11-12,154.77,155.04,153.85,154.87,1399900,154.77,0.522919026527,True
2014-11-11,156.18,157.32,155.26,155.44,1083800,155.34,0.26048542028,True
2014-11-10,155.1,156.56,153.89,156.56,1510600,156.46,0.677565282467,True
2014-11-07,153.14,155.89,152.62,155.77,1927100,155.67,0.830354941585,True
2014-11-06,160.78,160.85,145.41,152.49,4923900,152.39,0.00582024704393,True
2014-11-05,160.05,160.49,158.3,158.5,876500,158.39,0.389783122162,True
2014-11-04,159.49,160.29,159.23,159.85,571100,159.74,0.562994054917,True
2014-11-03,160.59,161.15,159.23,159.95,884500,159.84,0.319620057508,True
2014-10-31,163.63,163.63,160.85,161.45,836500,161.34,0.0860919656815,True
2014-10-30,156.6,161.35,156.3,161.33,1206400,161.22,0.993203487374,True
2014-10-29,155.7,156.2,154.12,155.0,511200,154.9,0.773198597482,False
2014-10-28,155.36,156.35,154.87,156.17,409600,156.07,0.565587334441,True
2014-10-27,155.17,155.61,154.17,154.81,596800,154.71,0.536852550149,False
2014-10-24,154.97,155.49,153.4,155.15,464500,155.05,0.549688480673,True
2014-10-23,151.36,155.42,151.22,153.91,815200,153.81,0.934599708715,True
2014-10-22,149.95,151.48,148.94,150.26,587900,150.16,0.79717390094,True
2014-10-21,149.6,150.16,148.21,150.16,642300,150.06,0.5727900162,True
2014-10-20,146.69,149.63,146.39,148.47,964700,148.37,0.901605579538,True
2014-10-17,147.42,148.68,144.51,145.78,825700,145.68,0.416687139004,True
2014-10-16,144.57,146.47,142.38,145.69,814800,145.59,0.879482257375,True
2014-10-15,145.71,147.06,142.68,145.85,958800,145.75,0.33896951893,False
2014-10-14,146.09,148.56,144.98,147.18,680600,147.08,0.435453874874,False
2014-10-13,148.8,149.43,145.63,145.72,862300,145.62,0.133430013987,True
2014-10-10,152.66,154.7,149.19,149.19,853600,149.09,0.035774656259,True
2014-10-09,150.76,153.87,150.5,152.39,1100000,152.29,0.739388613113,True
2014-10-08,150.35,151.52,147.52,151.43,884700,151.33,0.633735492859,True
2014-10-07,152.54,152.84,149.52,149.96,1092100,149.86,0.162733428608,True
2014-10-06,155.65,155.84,152.72,153.02,601600,152.92,0.0623416503342,True
2014-10-03,152.66,157.36,151.63,155.16,1033500,155.06,0.88368078917,True
2014-10-02,149.54,151.93,149.54,151.46,772600,151.36,0.942651079612,True
2014-10-01,151.04,151.04,148.44,149.18,796600,149.08,0.280417211904,True
2014-09-30,150.21,151.18,149.31,150.19,917100,150.09,0.605494595396,False
2014-09-29,150.12,150.59,148.58,149.73,561800,149.63,0.531804419738,False
2014-09-26,151.52,151.91,149.83,150.72,564800,150.62,0.250680806689,True
2014-09-25,152.83,153.1,150.62,150.77,732700,150.67,0.247577524144,True
2014-09-24,149.71,153.17,149.13,152.89,771100,152.79,0.895034502354,True
2014-09-23,146.96,149.94,146.96,149.42,926200,149.32,0.920747309933,True
2014-09-22,147.65,149.88,147.3,149.76,1017100,149.66,0.45078394196,False
2014-09-19,146.46,147.86,145.96,147.27,1425500,147.17,0.751686985352,True
2014-09-18,146.8,146.88,146.28,146.64,803900,146.54,0.472603357999,True
2014-09-17,145.78,146.75,145.28,146.0,942100,145.9,0.685608240541,True
2014-09-16,143.32,145.6,135.0,145.26,885700,145.16,0.87817209022,True
2014-09-15,145.46,145.46,142.48,143.68,564600,143.58,0.198705048028,True
2014-09-12,145.55,145.55,144.08,144.5,681800,144.4,0.447496398592,True
2014-09-11,145.52,146.14,144.36,145.15,541200,145.05,0.478708094005,True
2014-09-10,143.73,146.38,143.38,145.89,1159000,145.79,0.798643461905,True
2014-09-09,144.47,144.74,142.52,143.18,951800,143.08,0.420806679928,True
2014-09-08,146.45,146.45,143.92,144.83,1296100,144.73,0.155194774156,True
2014-09-05,146.59,146.94,145.16,146.27,839300,146.17,0.422776790296,True
2014-09-04,150.16,150.16,145.74,146.07,885600,145.97,0.0557746245662,True
2014-09-03,149.84,150.56,149.13,149.94,939200,149.84,0.432606444977,False
2014-09-02,149.44,150.57,148.82,148.95,930200,148.85,0.586544829556,False
2014-08-29,152.63,153.0,148.19,148.74,578400,148.64,0.0703967757217,True
2014-08-28,148.57,150.17,148.02,150.03,709600,149.93,0.941615439357,True
2014-08-27,149.5,150.26,148.38,148.82,980000,148.72,0.366185598634,True
2014-08-26,149.21,149.21,147.98,148.12,556400,147.92,0.534015903991,False
2014-08-25,148.41,149.37,147.8,147.99,514500,147.79,0.63583465644,False
2014-08-22,147.78,149.77,147.44,149.22,528500,149.01,0.609081969517,True
2014-08-21,149.23,149.8,147.55,147.75,486400,147.55,0.286335381496,True
2014-08-20,149.59,150.76,148.72,149.43,607500,149.22,0.397843738312,True
2014-08-19,146.84,151.47,146.84,150.84,1099200,150.63,0.888824466372,True
2014-08-18,147.99,148.4,146.37,147.88,1063300,147.68,0.414173675002,True
2014-08-15,149.7,149.7,146.72,148.53,1274900,148.33,0.20462408199,True
2014-08-14,145.41,149.77,145.15,149.29,2593000,149.08,0.960443386795,True
2014-08-13,139.62,140.11,137.29,139.15,1897000,138.96,0.993133475227,False
2014-08-12,141.84,142.32,137.78,139.0,1652600,138.81,0.162853716836,True
2014-08-11,144.68,144.68,142.19,142.25,892900,142.05,0.072461777163,True
2014-08-08,141.46,143.42,140.06,143.28,1188700,143.08,0.901560766682,True
2014-08-07,143.26,143.59,141.26,141.56,778600,141.36,0.249098145218,True
2014-08-06,146.05,146.38,141.48,142.82,2091800,142.62,0.0836520322282,True
2014-08-05,148.76,150.01,147.05,148.1,728200,147.9,0.0744920207977,True
2014-08-04,151.74,152.33,148.33,150.01,705800,149.8,0.0866411680962,True
2014-08-01,150.01,152.48,150.01,151.59,792600,151.38,0.75507577091,True
2014-07-31,153.33,153.44,150.33,150.45,913600,150.24,0.0716927834951,True
2014-07-30,155.28,155.59,153.52,153.89,586700,153.68,0.122453281028,True
2014-07-29,154.33,155.05,153.1,154.64,443200,154.43,0.646456727985,True
2014-07-28,155.2,155.58,153.25,153.84,683500,153.63,0.335006489948,True
2014-07-25,156.95,156.95,154.8,154.99,402500,154.78,0.167699645382,True
2014-07-24,157.23,157.42,155.49,157.07,804800,156.85,0.394232704233,True
2014-07-23,155.88,157.52,155.21,157.28,1176800,157.06,0.730247014907,True
2014-07-22,152.17,155.78,151.82,155.33,1295200,155.12,0.954150008141,True
2014-07-21,154.44,154.63,150.75,151.09,1009800,150.88,0.199309681512,True
2014-07-18,152.0,154.91,150.5,154.81,800300,154.6,0.816445454911,True
2014-07-17,155.14,155.55,151.44,151.86,1198400,151.65,0.119904692579,True
2014-07-16,154.4,155.42,152.57,155.35,1230200,155.14,0.550100097995,True
2014-07-15,156.25,157.53,152.54,153.44,2710700,153.23,0.218864428986,True
2014-07-14,147.13,160.65,144.15,158.85,8133200,158.63,0.998440923908,True
2014-07-11,145.5,146.81,143.48,146.15,1316500,145.95,0.922837434759,True
2014-07-10,145.98,147.6,144.5,147.27,945100,147.07,0.457794623776,False
2014-07-09,149.45,149.79,147.19,148.06,1494000,147.86,0.0701282803008,True
2014-07-08,151.76,152.04,146.71,148.84,1297900,148.63,0.142520259103,True
2014-07-07,153.59,155.67,150.43,151.15,1541000,150.94,0.143115712116,True
2014-07-03,152.92,153.74,150.6,153.31,1111500,153.1,0.583605417691,True
2014-07-02,150.87,153.72,148.86,153.31,1610100,153.1,0.817688205112,True
2014-07-01,146.35,150.74,146.06,150.42,1370100,150.21,0.97710317945,True
2014-06-30,145.1,146.68,145.02,145.76,1184000,145.56,0.799696020937,True
2014-06-27,148.22,148.85,145.66,145.97,2490200,145.77,0.0856545107707,True
2014-06-26,148.28,149.01,147.07,148.9,1296800,148.69,0.415831088212,False
2014-06-25,144.74,148.02,144.74,147.94,984000,147.74,0.943862022452,True
2014-06-24,144.77,145.51,144.18,145.0,760500,144.8,0.597200654936,True
2014-06-23,144.42,144.69,143.27,144.3,558300,144.1,0.584415256306,False
2014-06-20,141.92,144.06,141.92,143.91,1344600,143.71,0.870904311684,True
2014-06-19,143.59,143.6,141.35,141.86,1244300,141.66,0.268498586063,True
2014-06-18,141.53,143.67,141.41,143.62,1093400,143.42,0.806092875691,True
2014-06-17,141.65,142.01,140.63,141.5,502300,141.31,0.538232035679,False
2014-06-16,140.21,142.27,140.12,141.68,871300,141.48,0.759156561775,True
2014-06-13,142.68,142.68,140.0,140.39,874100,140.2,0.153472026766,True
2014-06-12,141.72,143.58,141.02,142.68,1671600,142.48,0.620165827119,True
2014-06-11,139.05,141.25,138.52,141.17,780900,140.98,0.904007337932,True
2014-06-10,140.13,140.79,139.0,139.41,943400,139.22,0.370651437562,True
2014-06-09,140.44,140.63,139.22,140.03,1128700,139.84,0.405768837939,True
2014-06-06,139.88,139.88,138.22,138.95,659900,138.76,0.613895524054,False
2014-06-05,137.25,140.21,136.25,139.34,1575600,139.15,0.884745039156,True
2014-06-04,136.96,137.68,136.18,136.54,1371700,136.35,0.63548720694,False
2014-06-03,138.04,138.71,136.66,137.51,935600,137.32,0.28024000058,True
2014-06-02,138.75,139.83,138.24,138.66,861100,138.47,0.350557742383,True
2014-05-30,138.17,138.97,137.47,138.2,1002400,138.01,0.62070457021,True
2014-05-29,137.33,139.69,137.01,138.8,936300,138.61,0.667367168104,True
2014-05-28,135.36,137.16,134.89,136.72,2031500,136.53,0.862597672718,True
2014-05-27,139.88,140.01,135.77,135.84,1205400,135.55,0.0284253118889,True
2014-05-23,137.2,139.24,135.07,138.63,1723300,138.33,0.850817545369,True
2014-05-22,132.98,137.02,132.84,136.83,1104400,136.54,0.977021502756,True
2014-05-21,133.35,133.78,132.55,133.14,1252500,132.85,0.553713563702,False
2014-05-20,133.27,133.41,131.76,132.9,1082600,132.61,0.516483425795,False
2014-05-19,132.9,134.13,132.24,133.17,1194100,132.88,0.572482981027,True
2014-05-16,132.7,132.93,131.06,132.8,1810300,132.51,0.556050937811,True
2014-05-15,131.76,132.51,130.2,132.37,1491900,132.09,0.701762843912,True
2014-05-14,131.32,132.15,130.98,131.26,1203000,130.98,0.606621229206,False
2014-05-13,131.39,131.92,130.74,131.31,1173600,131.03,0.501210084029,False
2014-05-12,130.56,132.52,130.37,130.82,1479900,130.54,0.676354163378,True
2014-05-09,126.24,129.66,125.84,129.51,2092900,129.23,0.97775001793,True
2014-05-08,130.55,131.76,125.37,126.87,3195600,126.6,0.0369357927925,True
2014-05-07,134.38,135.49,129.18,130.55,4590900,130.27,0.0221239379121,True
2014-05-06,144.97,145.9,142.99,142.99,921500,142.68,5.9680842311e-05,True
2014-05-05,144.22,146.32,143.21,145.8,727700,145.49,0.560831415785,True
2014-05-02,145.23,146.34,144.67,145.28,496000,144.97,0.330030578469,False
2014-05-01,145.15,146.49,144.98,146.02,809000,145.71,0.513660211128,True
2014-04-30,144.85,145.52,143.6,144.86,1079100,144.55,0.580844428433,True
2014-04-29,147.25,147.88,144.82,145.69,850800,145.38,0.109001274963,True
2014-04-28,147.44,149.0,145.17,147.04,1104900,146.72,0.378755414255,True
2014-04-25,146.42,148.57,145.24,146.7,878300,146.38,0.699810665683,True
2014-04-24,150.92,151.01,147.28,147.7,777400,147.38,0.0210587069657,True
2014-04-23,151.55,151.81,148.73,149.93,1007900,149.61,0.293277514848,True
2014-04-22,147.61,156.0,147.41,151.55,2188200,151.22,0.950247002704,True
2014-04-21,141.82,145.69,141.16,145.15,610600,144.84,0.993940848167,True
2014-04-17,142.56,143.69,141.29,141.99,842700,141.68,0.469011601778,True
2014-04-16,141.48,143.77,141.12,143.32,934400,143.01,0.688567010065,True
2014-04-15,141.07,141.96,137.53,140.86,1359500,140.56,0.636648579006,False
2014-04-14,140.47,143.63,138.1,140.48,1312500,140.18,0.623675795015,True
2014-04-11,143.28,144.49,139.22,140.07,1607100,139.77,0.100067797368,True
2014-04-10,149.78,150.0,141.73,144.25,1977500,143.94,0.00489565528155,True
2014-04-09,148.8,149.83,147.4,149.66,990800,149.34,0.531516715678,True
2014-04-08,149.58,149.79,145.02,148.27,1442800,147.95,0.379456554299,True
2014-04-07,152.32,152.85,146.47,146.99,1314700,146.67,0.0802999794719,True
2014-04-04,153.1,155.87,150.91,151.03,726000,150.71,0.223506159116,True
2014-04-03,157.22,157.22,151.87,152.77,1338400,152.44,0.0253838889667,True
2014-04-02,156.78,158.99,156.58,157.2,793700,156.86,0.447889875316,False
2014-04-01,154.86,156.88,154.37,155.85,646400,155.51,0.832964789798,True
2014-03-31,154.16,154.8,152.71,154.66,774100,154.33,0.661275392482,True
2014-03-28,153.25,155.98,151.87,153.16,741400,152.83,0.692404539031,False
2014-03-27,156.56,156.83,152.97,154.05,993400,153.72,0.0722160578875,True
2014-03-26,158.27,159.03,155.36,155.55,719800,155.22,0.159230880605,True
2014-03-25,157.41,160.18,155.51,158.05,858700,157.71,0.601035730653,True
2014-03-24,159.66,160.01,155.5,155.94,1231800,155.6,0.162679758342,True
2014-03-21,164.8,165.99,158.93,159.01,1801000,158.67,0.0158229345923,True
2014-03-20,166.1,166.43,163.37,164.0,615200,163.65,0.166539184773,True
2014-03-19,167.0,168.1,165.0,166.16,783000,165.8,0.285219042282,True
2014-03-18,165.54,168.23,164.96,167.48,530500,167.12,0.727732346263,True
2014-03-17,165.73,167.39,164.64,165.15,658500,164.79,0.513788548529,False
2014-03-14,162.82,165.58,161.25,165.49,1110200,165.13,0.88854897095,True
2014-03-13,166.35,167.25,162.48,162.82,849900,162.47,0.0959338091575,True
2014-03-12,163.69,166.57,163.63,165.85,823600,165.49,0.825498443065,True
2014-03-11,165.06,165.84,163.81,163.91,477000,163.56,0.319347653045,True
2014-03-10,164.26,165.4,163.5,165.32,775500,164.96,0.622514730352,True
2014-03-07,164.58,165.45,162.3,164.48,694100,164.13,0.472815618709,True
2014-03-06,167.88,168.24,163.4,163.89,659600,163.54,0.0962027270301,True
2014-03-05,167.83,167.97,166.01,166.95,523200,166.59,0.396733469907,True
2014-03-04,167.11,168.01,165.82,167.6,864800,167.24,0.617421928529,True
2014-03-03,162.95,165.01,162.01,164.95,1375700,164.6,0.950384000484,True
2014-02-28,166.56,168.39,161.58,164.44,2114700,164.09,0.0997428598101,True
2014-02-27,163.14,166.36,162.53,166.32,1278600,165.96,0.895327237213,True
2014-02-26,161.42,166.75,161.0,162.96,1409700,162.61,0.827747336218,True
2014-02-25,160.5,161.94,159.41,161.15,818600,160.7,0.700611202677,True
2014-02-24,158.87,161.0,158.43,160.51,881500,160.06,0.770867248047,True
2014-02-21,160.21,161.03,158.41,159.06,1554400,158.61,0.334282936616,True
2014-02-20,155.11,161.51,154.54,161.03,1546600,160.58,0.968138718959,True
2014-02-19,155.95,157.38,154.49,154.72,892200,154.29,0.524698679493,False
