Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,17.4,17.4,16.56,16.83,213500,16.83,0.00569192591872,True
2014-11-17,17.1,17.43,16.46,16.5,187900,16.5,0.809029594214,False
2014-11-14,15.44,16.99,15.4,16.99,451300,16.99,0.999899875543,True
2014-11-13,15.71,15.81,15.0,15.5,248500,15.5,0.437885639524,True
2014-11-12,16.0,16.06,15.51,15.74,181900,15.74,0.130530445356,True
2014-11-11,16.12,16.3,16.01,16.06,108000,16.06,0.245557764417,True
2014-11-10,15.75,16.31,15.75,16.02,93300,16.02,0.931702727752,True
2014-11-07,15.53,16.25,15.2,15.82,183300,15.82,0.863593637348,True
2014-11-06,16.56,16.56,15.18,15.52,135100,15.52,0.00121228700529,True
2014-11-05,16.42,16.43,14.9,15.17,365900,15.17,0.458527865536,True
2014-11-04,16.74,16.87,16.23,16.39,125700,16.39,0.0433981443199,True
2014-11-03,17.4,17.4,16.41,16.75,274000,16.75,0.00406950316221,True
2014-10-31,16.4,16.74,16.14,16.31,353500,16.31,0.998644128132,False
2014-10-30,16.35,16.47,15.97,16.01,197900,16.01,0.599707763593,False
2014-10-29,16.36,16.88,16.19,16.38,143400,16.38,0.405775162814,False
2014-10-28,16.19,16.79,16.16,16.46,155900,16.46,0.780163633796,True
2014-10-27,16.0,16.35,15.76,16.19,126000,16.19,0.839743839621,True
2014-10-24,16.69,16.89,16.0,16.11,311800,16.11,0.0101307316416,True
2014-10-23,17.6,17.89,16.51,16.72,398700,16.72,0.000979067870401,True
2014-10-22,17.6,18.43,17.21,17.26,191800,17.26,0.275864721782,True
2014-10-21,17.52,18.4,17.3,17.6,285800,17.6,0.576038110673,True
2014-10-20,17.56,17.94,16.81,17.13,134300,17.13,0.445519961876,True
2014-10-17,17.5,19.1,17.39,17.5,315400,17.5,0.50457934335,True
2014-10-16,16.5,17.49,16.15,17.22,98100,17.22,0.999135531448,True
2014-10-15,16.48,16.77,16.05,16.68,148200,16.68,0.727491549018,True
2014-10-14,16.19,17.12,16.18,16.79,354400,16.79,0.906000978722,True
2014-10-13,15.8,16.38,15.43,16.02,291500,16.02,0.965123590434,True
2014-10-10,16.95,17.2,14.87,15.75,660900,15.75,0.000727473747696,True
2014-10-09,17.51,17.6,17.0,17.03,138900,17.03,0.00815978821444,True
2014-10-08,16.96,17.72,16.74,17.64,219200,17.64,0.957984050789,True
2014-10-07,17.14,17.75,16.79,17.04,234700,17.04,0.379470933654,True
2014-10-06,17.5,17.79,17.09,17.34,118500,17.34,0.0823238007103,True
2014-10-03,17.29,17.59,17.16,17.28,166600,17.28,0.768113140363,False
2014-10-02,16.25,17.19,16.0,17.08,256200,17.08,0.999331955383,True
2014-10-01,17.11,17.5,16.05,16.34,507800,16.34,0.00556933474072,True
2014-09-30,17.54,17.68,16.83,17.01,322300,17.01,0.0164509744185,True
2014-09-29,17.29,17.65,16.9,17.61,977600,17.61,0.763459677391,True
2014-09-26,18.49,18.49,17.12,17.69,654400,17.69,0.000556141446454,True
2014-09-25,19.1,19.1,17.05,17.97,974400,17.97,0.00595619974388,True
2014-09-24,19.08,19.08,18.3,18.83,784800,18.83,0.273466103005,True
2014-09-23,19.01,19.45,18.68,18.81,484500,18.81,0.546128181578,False
2014-09-22,20.0,20.0,19.02,19.2,481600,19.2,0.00119630895386,True
2014-09-19,20.03,20.6,19.15,20.37,499000,20.37,0.218432197397,False
2014-09-18,20.44,21.58,19.88,20.11,761200,20.11,0.074624260756,True
2014-09-17,19.28,20.48,19.12,20.34,819100,20.34,0.999359797047,True
2014-09-16,18.91,19.5,18.6,19.0,563900,19.0,0.970608102842,True
2014-09-15,20.3,21.0,18.82,19.22,1659600,19.22,0.000192932200581,True
2014-09-12,22.0,22.09,20.29,20.4,925600,20.4,1.24376921286e-05,True
2014-09-11,21.98,22.48,21.55,22.0,915100,22.0,0.206884726853,False
2014-09-10,22.99,23.54,21.01,22.7,1692400,22.7,0.00195109277131,True
2014-09-09,24.0,25.08,22.67,23.0,1735300,23.0,0.00225652904193,True
2014-09-08,21.9,25.95,21.75,23.66,3249600,23.66,0.999984790594,True
2014-09-05,20.0,21.91,19.88,21.87,1332900,21.87,0.999995719397,True
2014-09-04,21.79,21.79,19.61,19.86,958400,19.86,0.000117278353658,True
2014-09-03,21.99,22.0,21.2,21.34,496900,21.34,0.0447699380207,True
2014-09-02,21.05,22.45,20.71,21.38,1476700,21.38,0.991712511989,True
2014-08-29,22.0,22.1,20.5,20.59,1179200,20.59,0.0105944498888,True
2014-08-28,22.04,22.45,21.85,22.09,525900,22.09,0.220807174664,False
2014-08-27,22.37,22.5,21.71,22.49,689300,22.49,0.156621049594,False
2014-08-26,22.5,22.5,21.61,21.7,553800,21.7,0.38162227654,True
2014-08-25,21.74,22.46,21.36,22.34,684700,22.34,0.970483741177,True
2014-08-22,21.8,21.8,21.0,21.41,499900,21.41,0.494670455666,True
2014-08-21,20.96,21.8,20.22,21.49,924500,21.49,0.985758133412,True
2014-08-20,19.72,20.4,19.6,19.96,683600,19.96,0.999174102661,True
2014-08-19,18.6,20.15,18.5,20.02,925300,20.02,0.998361458463,True
2014-08-18,18.7,19.36,18.36,18.47,921100,18.47,0.66607589064,False
2014-08-15,18.43,18.44,18.1,18.36,310200,18.36,0.797294738208,False
2014-08-14,18.3,18.5,18.0,18.2,538600,18.2,0.650634425383,False
2014-08-13,18.54,19.0,17.9,18.0,1046100,18.0,0.251806784337,True
2014-08-12,17.5,18.86,17.18,18.06,1632700,18.06,0.993868009495,True
2014-08-11,16.0,17.31,15.95,17.17,1208500,17.17,0.999816731355,True
2014-08-08,16.0,16.55,15.88,16.0,1167300,16.0,0.737994006377,True
2014-08-07,17.5,19.05,15.68,15.94,9872900,15.94,0.000175893982446,True
