Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,3.35,3.39,3.31,3.34,40800,3.34,0.184049312599,True
2014-11-17,3.37,3.41,3.37,3.4,25000,3.4,0.296303342658,False
2014-11-14,3.37,3.45,3.35,3.42,50400,3.42,0.544085772978,True
2014-11-13,3.42,3.42,3.35,3.37,14200,3.37,0.177412937181,True
2014-11-12,3.36,3.46,3.34,3.4,31500,3.4,0.863674395443,True
2014-11-11,3.3,3.4,3.3,3.36,32000,3.36,0.909216008883,True
2014-11-10,3.37,3.39,3.33,3.38,40300,3.38,0.113746796792,False
2014-11-07,3.37,3.39,3.33,3.37,46600,3.37,0.491815346461,False
2014-11-06,3.26,3.35,3.24,3.35,51600,3.35,0.979551282308,True
2014-11-05,3.31,3.37,3.26,3.26,43300,3.26,0.227929224561,True
2014-11-04,3.28,3.36,3.28,3.31,47400,3.31,0.693117357547,True
2014-11-03,3.29,3.38,3.28,3.32,75700,3.32,0.44604778952,False
2014-10-31,3.15,3.33,3.15,3.32,200100,3.32,0.992759534071,True
2014-10-30,3.12,3.18,3.06,3.13,272900,3.13,0.874080960388,True
2014-10-29,3.22,3.35,3.12,3.14,96200,3.14,0.0321566395105,True
2014-10-28,3.15,3.23,3.14,3.18,31900,3.18,0.876329956813,True
2014-10-27,3.11,3.15,3.1,3.14,17700,3.14,0.838446880175,True
2014-10-24,3.22,3.22,3.13,3.17,22700,3.17,0.0225526903069,True
2014-10-23,3.15,3.23,3.14,3.21,73300,3.21,0.900715204415,True
2014-10-22,3.17,3.23,3.13,3.14,30000,3.14,0.402403998548,True
2014-10-21,3.16,3.23,3.12,3.17,68200,3.17,0.567028018013,True
2014-10-20,3.04,3.14,3.04,3.11,69200,3.11,0.988170288522,True
2014-10-17,2.99,3.12,2.99,3.08,99000,3.08,0.906209609274,True
2014-10-16,2.95,3.02,2.91,2.99,97900,2.99,0.877337334524,True
2014-10-15,2.88,2.96,2.88,2.96,67100,2.96,0.945579448465,True
2014-10-14,3.05,3.05,2.88,2.88,134100,2.88,0.00274748902485,True
2014-10-13,2.94,3.05,2.94,3.04,40100,3.04,0.957490659683,True
2014-10-10,3.09,3.09,2.97,2.97,139900,2.97,0.00701118184098,True
2014-10-09,3.14,3.15,3.09,3.09,84200,3.09,0.0786716958315,True
2014-10-08,3.16,3.19,3.1,3.14,57200,3.14,0.265886947212,True
2014-10-07,3.27,3.27,3.14,3.14,80000,3.14,0.013754041411,True
2014-10-06,3.3,3.3,3.19,3.26,146200,3.26,0.11796602461,True
2014-10-03,3.15,3.26,3.06,3.25,381700,3.25,0.996664771239,True
2014-10-02,3.12,3.25,2.99,3.2,542500,3.2,0.843259176435,True
2014-10-01,3.57,3.61,3.51,3.51,91200,3.51,6.9086551003e-08,True
2014-09-30,3.61,3.61,3.53,3.6,41700,3.6,0.0865908544284,True
2014-09-29,3.59,3.67,3.53,3.62,124900,3.62,0.660475344662,True
