Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,80.19,80.91,79.78,80.5,3668800,80.19,0.646964659702,True
2014-11-17,79.69,80.86,79.34,80.4,4074900,80.09,0.68928561447,True
2014-11-14,79.25,79.94,78.9,79.75,3525100,79.44,0.685343370291,True
2014-11-13,78.05,79.53,77.8,78.98,4966500,78.67,0.85696129718,True
2014-11-12,77.63,78.04,77.4,77.68,4850000,77.38,0.69972803374,True
2014-11-11,78.7,78.97,77.61,78.04,4937600,77.74,0.179049707805,True
2014-11-10,76.87,77.67,76.6,77.33,3564800,77.03,0.923426384143,True
2014-11-07,77.28,77.84,76.7,77.0,5223400,76.7,0.397108735044,True
2014-11-06,78.38,78.65,76.85,77.36,4885800,77.06,0.164749768257,True
2014-11-05,78.29,78.29,75.62,77.99,9594700,77.69,0.48170053062,True
2014-11-04,77.71,77.86,74.97,74.97,10119000,74.68,0.687626895678,False
2014-11-03,79.57,79.72,78.05,78.76,7809500,78.45,0.0389013745209,True
2014-10-31,80.71,80.83,79.22,79.47,5082100,79.16,0.128678759327,True
2014-10-30,78.73,80.31,78.14,79.65,3472200,79.34,0.934387954605,True
2014-10-29,79.32,79.7,78.02,78.61,3816800,78.3,0.351664936524,True
2014-10-28,77.96,80.06,77.96,79.6,3250700,79.29,0.870109918597,True
2014-10-27,78.62,80.0,78.47,79.27,3384900,78.96,0.343401022471,False
2014-10-24,78.13,78.89,77.91,78.77,2224400,78.46,0.709851406126,True
2014-10-23,77.29,79.35,77.26,78.19,5004200,77.88,0.796221705501,True
2014-10-22,77.97,78.47,76.52,76.57,4194100,76.27,0.323938803497,True
2014-10-21,78.52,78.65,76.68,77.22,6124500,76.92,0.251734838268,True
2014-10-20,75.93,78.08,75.92,77.69,5057400,77.39,0.971134249582,True
2014-10-17,76.3,77.51,75.74,75.85,8189900,75.55,0.464548510112,True
2014-10-16,73.89,76.39,72.42,75.41,16548300,75.12,0.969921067051,True
2014-10-15,69.01,73.7,67.78,72.21,20529000,71.93,0.999504215684,True
2014-10-14,70.88,72.47,70.46,70.64,7019900,70.36,0.125277325693,True
2014-10-13,71.68,72.71,70.57,70.64,5197000,70.36,0.225802370038,True
2014-10-10,72.34,73.08,71.73,71.82,4094400,71.54,0.232342918128,True
2014-10-09,73.76,74.04,72.04,72.07,5320300,71.79,0.0993238252877,True
2014-10-08,73.35,74.03,72.73,73.99,5262900,73.7,0.581723608198,True
2014-10-07,73.5,74.53,73.01,73.37,5356600,73.08,0.472471510561,True
2014-10-06,74.96,75.14,73.54,73.82,4175000,73.53,0.0985541132492,True
2014-10-03,73.35,75.1,72.8,74.72,5386500,74.43,0.906251272952,True
2014-10-02,74.21,74.27,70.92,73.2,12448500,72.91,0.241533277819,True
2014-10-01,75.15,75.19,73.51,73.71,6229300,73.42,0.142349303873,True
2014-09-30,75.43,75.88,75.17,75.21,4113200,74.92,0.317331340948,True
2014-09-29,75.19,76.25,75.01,75.64,3204800,75.34,0.575451477035,True
2014-09-26,75.37,75.89,74.83,75.66,3891600,75.36,0.464813310007,False
2014-09-25,75.98,76.35,75.09,75.35,4609900,75.06,0.29042424584,True
2014-09-24,75.22,76.35,75.13,76.2,5436300,75.9,0.73335152299,True
2014-09-23,75.52,75.89,75.12,75.27,4433000,74.98,0.455238303186,True
2014-09-22,77.7,77.78,75.61,75.67,5556200,75.37,0.0288781162052,True
2014-09-19,77.79,78.22,77.46,77.8,10709000,77.5,0.346685620796,False
2014-09-18,77.18,78.11,76.65,77.38,5470000,77.08,0.723180675714,True
2014-09-17,76.52,77.34,76.39,76.86,3655900,76.56,0.746872133749,True
2014-09-16,76.22,77.55,75.77,76.76,4681100,76.46,0.636982376514,True
2014-09-15,76.63,76.69,75.97,76.2,3023200,75.9,0.371853938785,True
2014-09-12,76.73,77.09,76.27,76.81,3873500,76.51,0.44468859445,False
2014-09-11,75.4,77.02,75.32,76.76,4417600,76.46,0.887652799591,True
2014-09-10,76.51,76.62,74.98,75.93,3522000,75.63,0.198660903594,True
2014-09-09,77.25,77.3,76.26,76.39,3581800,76.09,0.232389478695,True
2014-09-08,76.96,77.47,76.39,77.2,3999000,76.9,0.563959125501,True
2014-09-05,77.0,77.25,76.24,76.96,6914900,76.66,0.502020716894,False
2014-09-04,77.55,77.79,76.99,77.23,6681100,76.93,0.30534384805,True
2014-09-03,77.69,78.31,77.32,77.33,3777100,77.03,0.426256714781,True
2014-09-02,76.83,77.55,76.81,77.32,2925600,77.02,0.772569075954,True
2014-08-29,77.0,77.14,76.78,77.03,2807500,76.73,0.475478136982,False
2014-08-28,76.81,77.2,76.6,76.95,3049700,76.65,0.568811832842,True
2014-08-27,76.88,77.26,76.73,76.85,3537700,76.55,0.482833404341,True
2014-08-26,76.96,77.36,76.85,76.98,3051700,76.36,0.476932712896,False
2014-08-25,77.54,77.88,76.94,76.95,3334400,76.33,0.29744188169,True
2014-08-22,76.75,77.62,76.36,77.23,3121400,76.61,0.743632774119,True
2014-08-21,77.1,77.18,76.59,76.76,3667900,76.14,0.402788878767,True
2014-08-20,77.06,77.47,76.57,77.02,4567900,76.4,0.503933779056,False
2014-08-19,77.16,77.19,76.73,76.99,4101600,76.37,0.460390313454,True
2014-08-18,76.94,77.25,76.55,76.86,4290900,76.24,0.577326580602,False
2014-08-15,76.64,76.99,75.95,76.5,7645100,75.89,0.609790398129,False
2014-08-14,74.68,76.74,74.48,76.52,7127900,75.91,0.950410964714,True
2014-08-13,73.37,74.3,73.29,74.16,4546400,73.57,0.916594938381,True
2014-08-12,73.97,74.15,73.04,73.04,6401600,72.45,0.344348047151,True
2014-08-11,73.58,74.71,73.45,74.04,7335000,73.45,0.596455484318,True
2014-08-08,72.02,73.32,72.02,73.23,7885400,72.64,0.922686188469,True
2014-08-07,73.7,73.92,71.58,72.06,19324000,71.48,0.0996176888814,True
2014-08-06,74.9,76.55,74.06,74.24,34562900,73.64,0.105838336689,True
2014-08-05,85.28,85.33,84.42,85.19,12086700,84.51,1.42559037062e-07,True
2014-08-04,83.85,87.27,83.63,85.53,7922700,84.84,0.863703859688,True
2014-08-01,83.0,84.41,82.51,83.8,5074900,83.13,0.843991227635,True
2014-07-31,84.33,84.75,83.01,83.02,5023200,82.35,0.125255196204,True
2014-07-30,84.07,85.02,83.94,84.49,8252300,83.81,0.51949831864,True
2014-07-29,85.03,85.39,83.79,83.85,6399700,83.18,0.192033594737,True
2014-07-28,84.53,85.58,84.52,85.24,4425100,84.56,0.610261836622,True
2014-07-25,84.85,85.29,83.77,84.99,5751800,84.31,0.413554549798,False
2014-07-24,84.51,84.62,83.22,84.01,9203600,83.34,0.622165419822,False
2014-07-23,85.65,86.22,83.92,84.26,13570800,83.58,0.167230653978,True
2014-07-22,86.85,87.32,85.83,86.78,8016600,86.08,0.126874726865,True
2014-07-21,87.42,88.13,86.6,87.36,9167500,86.66,0.291716483704,True
2014-07-18,86.99,87.23,85.41,87.23,17542400,86.53,0.647841874211,True
2014-07-17,84.0,87.14,83.75,86.12,28063700,85.43,0.984331202447,True
2014-07-16,82.25,84.4,81.42,83.13,69744100,82.46,0.947243216511,True
2014-07-15,70.66,71.46,70.52,71.01,5725200,70.44,0.999999895158,True
2014-07-14,72.44,72.61,71.54,71.68,4561500,71.11,0.119578242449,True
2014-07-11,72.23,72.33,71.89,72.29,3560400,71.71,0.534007257752,True
2014-07-10,71.83,72.44,71.37,72.22,4149400,71.64,0.652678621971,True
2014-07-09,70.75,73.07,70.71,72.41,14333800,71.83,0.829244526518,True
2014-07-08,71.03,71.22,70.45,70.75,3661300,70.18,0.507871864881,False
2014-07-07,70.88,71.39,70.88,71.17,3193900,70.6,0.556739662095,True
2014-07-03,71.0,71.62,70.71,71.39,2392600,70.82,0.481248121716,False
2014-07-02,70.4,71.19,70.37,70.93,4537300,70.36,0.730699002951,True
2014-07-01,68.88,71.1,68.8,70.57,7349600,70.0,0.931578567067,True
2014-06-30,69.85,70.27,69.56,70.25,5371000,69.69,0.25184315114,False
2014-06-27,69.4,70.0,69.29,69.74,7530700,69.18,0.687648661115,True
2014-06-26,69.33,69.53,68.75,69.4,4046600,68.84,0.562035317934,True
2014-06-25,68.01,69.34,67.85,69.07,7755900,68.52,0.8969647939,True
2014-06-24,68.32,68.71,67.95,68.24,7315800,67.69,0.450388498812,True
2014-06-23,68.28,68.4,67.7,68.19,6208700,67.64,0.516826666798,False
2014-06-20,68.41,69.04,67.93,68.3,10372100,67.75,0.44489320001,True
2014-06-19,69.43,69.71,68.12,69.35,5213300,68.79,0.159699294432,True
2014-06-18,68.19,69.39,68.19,69.27,5455900,68.71,0.881707076318,True
2014-06-17,67.94,68.46,67.69,68.22,5164500,67.67,0.672187188188,True
2014-06-16,67.77,68.58,67.6,68.52,3671700,67.97,0.588641824317,True
2014-06-13,68.58,68.76,67.78,67.84,5691400,67.3,0.242507668912,True
2014-06-12,68.93,69.11,67.97,68.37,6296400,67.82,0.310781749039,True
2014-06-11,68.74,69.21,68.53,68.92,5000800,68.37,0.548043212788,True
2014-06-10,68.9,69.29,68.55,69.09,5191100,68.54,0.449765941172,False
2014-06-09,68.26,69.39,68.15,68.99,6082200,68.44,0.752797524338,True
2014-06-06,71.42,71.62,68.01,71.08,4717700,67.6,0.00644809402992,True
2014-06-05,70.66,71.55,70.37,70.88,6150300,67.41,0.74723670416,True
2014-06-04,70.56,70.67,70.23,70.51,2998200,67.06,0.565135012538,False
2014-06-03,70.41,70.81,70.25,70.75,3319300,67.29,0.557810681285,True
2014-06-02,70.05,71.21,70.05,70.75,3605900,67.29,0.667755098561,True
2014-05-30,70.26,70.61,68.7,69.83,5640900,66.41,0.459191066439,True
2014-05-29,71.13,71.3,69.9,70.31,5612300,66.87,0.172678457609,True
2014-05-28,70.64,70.95,70.12,70.67,3386400,67.21,0.652315921399,True
2014-05-27,70.79,71.4,70.45,70.59,3670800,67.14,0.435624324269,True
2014-05-23,70.2,70.82,69.84,70.68,2532600,67.22,0.718174927212,True
2014-05-22,70.08,70.24,69.78,69.97,3039100,66.55,0.581578824555,False
2014-05-21,69.58,70.09,69.14,70.06,6247300,66.63,0.6926040378,True
2014-05-20,69.89,70.17,68.41,69.21,8413900,65.52,0.409261910349,True
2014-05-19,68.63,70.55,68.51,70.11,7957300,66.37,0.8729778163,True
2014-05-16,68.48,68.98,67.82,68.89,6305100,65.22,0.649895719374,True
2014-05-15,68.71,68.79,67.53,68.5,5643000,64.85,0.444061684763,True
2014-05-14,69.24,69.54,68.74,68.95,4864600,65.28,0.28600144327,True
2014-05-13,69.96,70.22,69.03,69.17,7025200,65.48,0.229444015324,True
2014-05-12,68.9,69.63,68.77,69.44,5273300,65.74,0.823661047195,True
2014-05-09,68.15,68.61,67.45,68.37,5003200,64.73,0.807570596685,True
2014-05-08,67.59,68.68,67.59,68.04,5302100,64.41,0.728864939655,True
2014-05-07,67.83,67.96,67.17,67.82,6257300,64.21,0.443250394735,True
2014-05-06,67.39,68.09,67.08,67.49,6889500,63.89,0.675102645199,True
2014-05-05,65.95,67.76,65.64,67.47,4782900,63.87,0.922186146221,True
2014-05-02,66.87,66.89,66.12,66.2,4229900,62.67,0.245770768259,True
2014-05-01,67.16,67.63,66.49,66.87,5760000,63.31,0.343019697716,True
2014-04-30,64.04,68.89,63.42,66.46,15013600,62.92,0.994121728885,True
2014-04-29,65.25,65.51,64.55,64.74,6208500,61.29,0.204645167896,True
2014-04-28,65.68,65.85,64.36,65.08,5757000,61.61,0.299072750298,True
2014-04-25,65.7,65.99,64.56,65.2,4169200,61.73,0.457764099321,True
2014-04-24,66.11,66.36,65.4,65.64,4325500,62.14,0.309333915591,True
2014-04-23,65.38,67.19,65.38,66.0,7202400,62.48,0.76480732529,True
2014-04-22,65.03,65.23,64.84,64.92,3836600,61.46,0.683919805094,False
2014-04-21,65.12,65.64,64.54,65.05,4153400,61.58,0.457003307616,True
2014-04-17,64.29,65.42,64.28,65.15,6003800,61.68,0.81561667775,True
2014-04-16,64.0,64.49,63.57,64.49,7815400,61.05,0.671935659425,True
2014-04-15,63.22,63.51,62.44,63.28,5969600,59.91,0.822040821698,True
2014-04-14,63.41,63.49,62.65,63.02,5452000,59.66,0.436841187733,True
2014-04-11,63.26,63.8,62.74,62.76,9955700,59.42,0.545676239609,False
2014-04-10,65.88,65.93,63.5,63.57,9165700,60.18,0.00950023970777,True
2014-04-09,65.56,66.12,65.06,66.0,4839800,62.48,0.48333717469,False
2014-04-08,64.7,65.35,63.96,65.26,6894400,61.78,0.838010722274,True
2014-04-07,66.22,66.25,64.1,64.79,8201600,61.34,0.0755283263707,True
2014-04-04,67.29,67.69,66.42,66.51,4057200,62.97,0.0884449177492,True
2014-04-03,67.22,67.61,66.72,66.75,4916600,63.19,0.473660162459,True
2014-04-02,66.23,67.17,66.02,67.06,5626000,63.49,0.842389688154,True
2014-04-01,65.71,66.15,65.62,66.03,4855600,62.51,0.770950640046,True
2014-03-31,64.86,65.51,64.62,65.33,5624400,61.85,0.834262337493,True
2014-03-28,63.83,65.01,63.61,64.65,4870700,61.21,0.88067037919,True
2014-03-27,64.25,64.25,63.27,63.47,7610200,60.09,0.384682074778,True
2014-03-26,65.77,66.0,64.63,64.65,4995400,61.21,0.0504758296044,True
