Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,53.74,54.96,53.69,54.35,457900,54.26,0.69938592781,True
2014-11-17,52.55,53.79,52.55,53.62,514600,53.53,0.937902469797,True
2014-11-14,52.14,53.02,52.14,52.64,336700,52.56,0.780228185955,True
2014-11-13,53.7,53.7,51.91,52.22,265500,52.14,0.0406696445015,True
2014-11-12,52.82,53.83,52.52,53.79,147400,53.7,0.807533076717,True
2014-11-11,53.06,53.31,52.49,52.96,170000,52.88,0.441797692584,True
2014-11-10,52.72,53.11,52.37,53.07,154700,52.99,0.683035228607,True
2014-11-07,53.39,53.74,52.13,52.44,312000,52.36,0.199280128017,True
2014-11-06,53.03,53.58,52.87,53.52,278300,53.43,0.629223270565,True
2014-11-05,54.81,54.81,53.03,53.2,301600,53.11,0.0247209332065,True
2014-11-04,52.62,54.98,52.26,54.57,458400,54.48,0.986569597461,True
2014-11-03,52.11,53.15,51.67,52.88,516100,52.8,0.849721749572,True
2014-10-31,52.95,53.48,50.14,51.65,1447900,51.57,0.18808872065,True
2014-10-30,52.52,53.0,51.84,52.53,564200,52.45,0.619190268089,True
2014-10-29,52.78,53.35,51.97,52.56,261200,52.48,0.379141474656,True
2014-10-28,51.64,52.74,51.22,52.68,329100,52.6,0.91584689467,True
2014-10-27,50.51,51.43,49.93,51.36,463400,51.28,0.947145155347,True
2014-10-24,50.49,50.61,50.14,50.35,196000,50.27,0.573963839139,False
2014-10-23,49.87,50.85,49.87,50.27,384400,50.19,0.797073518878,True
2014-10-22,50.12,50.56,49.24,49.31,263300,49.23,0.404862117208,True
2014-10-21,49.39,50.64,49.0,50.16,228500,50.08,0.793227291933,True
2014-10-20,48.81,49.23,48.21,49.19,238700,49.11,0.83127568238,True
2014-10-17,49.46,49.46,48.38,48.6,236900,48.52,0.219501767512,True
2014-10-16,49.08,49.6,48.37,48.76,397500,48.68,0.644685920379,False
2014-10-15,50.79,50.96,49.31,50.38,620600,50.3,0.0203174964462,True
2014-10-14,50.57,51.69,50.57,51.51,370800,51.43,0.568167079597,True
2014-10-13,50.27,50.77,49.83,50.22,297500,50.14,0.736923382108,False
2014-10-10,49.65,50.93,49.65,50.16,430400,50.08,0.804512146999,True
2014-10-09,50.21,51.52,49.53,49.9,660500,49.82,0.256505971979,True
2014-10-08,48.59,50.34,48.35,50.07,324100,49.99,0.975517837803,True
2014-10-07,48.83,49.43,48.49,48.69,466800,48.61,0.4875234295,True
2014-10-06,48.96,49.33,48.8,48.98,176300,48.9,0.426610357803,False
2014-10-03,48.36,49.49,48.25,48.95,193300,48.87,0.801770631409,True
2014-10-02,47.4,47.98,47.18,47.86,185900,47.78,0.921607147719,True
2014-10-01,47.78,47.78,46.67,47.13,212500,47.05,0.333517838274,True
2014-09-30,48.01,48.31,47.6,47.72,227300,47.64,0.335512591629,True
2014-09-29,46.86,48.04,46.49,48.02,146400,47.94,0.927538014927,True
2014-09-26,47.77,47.77,46.95,47.11,190100,47.03,0.167207924747,True
2014-09-25,48.85,48.87,47.56,47.56,156900,47.48,0.0552489173542,True
2014-09-24,48.52,49.03,48.07,48.96,178700,48.88,0.582141281845,True
2014-09-23,48.38,48.89,48.16,48.6,272200,48.52,0.623495215478,True
2014-09-22,48.54,48.68,48.15,48.43,141000,48.35,0.428883992846,True
2014-09-19,48.74,49.39,48.56,48.69,379400,48.61,0.367397464186,True
2014-09-18,48.7,48.94,48.54,48.74,133600,48.66,0.517188891234,True
2014-09-17,48.09,48.76,48.02,48.51,136000,48.43,0.822190111061,True
2014-09-16,47.65,48.34,47.44,48.19,131800,48.11,0.774561346494,True
2014-09-15,47.98,47.98,47.17,47.46,136400,47.38,0.352211133249,True
2014-09-12,48.37,48.4,47.44,47.86,200000,47.78,0.260920945903,True
2014-09-11,47.93,48.4,47.24,48.37,617300,48.29,0.706016964273,True
2014-09-10,47.39,48.07,47.25,48.04,187200,47.96,0.81174255388,True
2014-09-09,48.63,48.69,47.26,47.26,151000,47.18,0.0630090187177,True
2014-09-08,48.69,49.14,48.53,48.69,134800,48.61,0.350580236939,False
2014-09-05,48.23,48.86,47.84,48.64,221200,48.56,0.749449992829,True
2014-09-04,48.05,48.52,47.75,48.28,347100,48.2,0.6482753566,True
2014-09-03,48.22,48.26,47.56,47.86,208000,47.78,0.415478416984,True
2014-09-02,47.75,48.16,47.37,48.0,180500,47.92,0.736087621762,True
2014-08-29,48.06,48.35,47.59,47.77,114000,47.69,0.349147058708,True
2014-08-28,48.38,48.4,47.9,48.03,180200,47.95,0.302539247136,True
2014-08-27,48.27,48.69,48.0,48.68,211500,48.6,0.522740257537,True
2014-08-26,48.19,48.46,47.97,48.26,145400,48.18,0.592830976921,True
2014-08-25,48.5,48.67,47.83,48.17,140600,48.09,0.334377689209,True
2014-08-22,48.14,48.35,47.98,48.15,86400,48.07,0.680683950447,True
2014-08-21,47.97,48.35,47.57,48.17,91100,48.09,0.603876947822,True
2014-08-20,48.78,48.78,48.03,48.14,120800,47.98,0.137289015392,True
2014-08-19,48.82,49.13,48.58,49.12,290900,48.95,0.416056698905,False
2014-08-18,47.49,47.98,47.49,47.98,147900,47.82,0.964199366683,True
2014-08-15,47.52,47.58,46.6,47.22,243500,47.06,0.54624456754,False
2014-08-14,47.2,47.41,46.85,47.17,162500,47.01,0.6636294249,False
2014-08-13,47.22,47.41,46.61,47.16,279900,47.0,0.491914896182,True
2014-08-12,47.35,47.78,46.28,46.94,340000,46.78,0.423354172074,True
2014-08-11,47.0,47.9,46.63,47.43,236700,47.27,0.677202902091,True
2014-08-08,46.54,47.0,46.54,46.77,241300,46.61,0.77851321139,True
2014-08-07,46.92,46.93,46.27,46.51,312700,46.35,0.317815974881,True
2014-08-06,46.2,47.12,46.2,46.64,274100,46.48,0.831048926029,True
2014-08-05,46.84,47.14,46.22,46.63,858800,46.47,0.20118760931,True
2014-08-04,47.49,47.54,46.91,47.08,548000,46.92,0.160511928153,True
2014-08-01,45.76,47.67,45.55,47.51,1046500,47.35,0.983596491686,True
2014-07-31,48.99,49.14,47.49,47.5,654900,47.34,0.000713076134515,True
2014-07-30,46.06,49.46,46.06,49.38,1323400,49.21,0.998566242596,True
2014-07-29,45.61,45.79,45.22,45.4,197900,45.25,0.913016962315,False
2014-07-28,45.65,45.8,45.15,45.53,366900,45.38,0.46877540955,True
2014-07-25,46.01,46.01,45.47,45.7,321000,45.55,0.28822488191,True
2014-07-24,46.31,46.81,45.73,46.45,685100,46.29,0.302653005888,False
