Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,92.72,93.25,91.24,92.2,604000,92.2,0.431461697073,True
2014-11-17,91.48,93.55,91.48,92.72,853800,92.72,0.80718342206,True
2014-11-14,90.39,91.91,90.14,91.79,511600,91.79,0.828451609427,True
2014-11-13,90.02,91.27,89.96,90.68,756100,90.68,0.669283109515,True
2014-11-12,87.69,90.06,87.25,90.04,591700,90.04,0.952262792457,True
2014-11-11,89.24,89.28,87.0,87.61,478700,87.61,0.185890845867,True
2014-11-10,90.34,90.47,88.25,89.0,521900,89.0,0.175637969598,True
2014-11-07,91.03,91.45,89.77,89.97,769400,89.97,0.260184372109,True
2014-11-06,88.5,91.0,88.3,90.9,614500,90.9,0.950576664009,True
2014-11-05,88.28,88.89,87.48,88.25,433000,88.25,0.683013632328,False
2014-11-04,88.22,88.22,86.87,87.9,521000,87.9,0.528142915742,False
2014-11-03,87.21,89.12,87.05,88.23,499200,88.23,0.770612771157,True
2014-10-31,89.28,89.28,86.69,87.46,645400,87.46,0.0834552822671,True
2014-10-30,85.22,88.98,85.22,87.79,834700,87.79,0.992869806086,True
2014-10-29,85.44,85.86,84.02,85.24,691700,85.24,0.576656369387,False
2014-10-28,84.0,85.5,82.66,85.25,846600,85.25,0.86133880997,True
2014-10-27,82.11,83.88,81.06,83.8,1501300,83.8,0.938242925199,True
2014-10-24,86.87,88.16,80.01,81.56,3340900,81.56,0.0028469792513,True
2014-10-23,90.83,91.29,87.85,88.1,1717600,88.1,0.00194789113713,True
2014-10-22,90.59,91.77,89.87,90.21,725400,90.21,0.445708543828,True
2014-10-21,88.25,89.96,88.03,89.83,660500,89.83,0.9517160323,True
2014-10-20,86.12,88.45,86.12,87.91,589100,87.91,0.959598100448,True
2014-10-17,90.3,90.44,86.29,86.62,680100,86.62,0.00486076391252,True
2014-10-16,85.26,90.01,85.23,89.21,748800,89.21,0.997578671649,True
2014-10-15,86.43,87.97,84.17,87.0,659900,87.0,0.331340004822,False
2014-10-14,85.58,88.0,85.58,86.85,842900,86.85,0.769715339275,True
2014-10-13,85.02,87.28,83.17,85.37,852200,85.37,0.739858395625,True
2014-10-10,87.1,88.13,86.0,86.6,800300,86.6,0.0762308675446,True
2014-10-09,89.39,89.76,87.07,87.51,805100,87.51,0.0455672898858,True
2014-10-08,86.69,89.49,86.52,89.4,841600,89.4,0.961627344246,True
2014-10-07,88.1,89.08,86.61,86.69,866900,86.69,0.190031071905,True
2014-10-06,92.08,92.19,86.86,88.44,2181000,88.44,0.00533826561362,True
2014-10-03,93.86,95.59,93.05,94.36,914700,94.36,0.036653680092,False
2014-10-02,90.94,93.14,89.01,92.87,1175000,92.87,0.981072429287,True
2014-10-01,97.42,97.93,90.71,91.0,1701500,91.0,0.000235221698709,True
2014-09-30,98.65,98.91,97.15,97.18,649200,97.18,0.0464211402878,True
2014-09-29,98.9,99.06,97.68,98.51,352900,98.51,0.328854176247,True
2014-09-26,98.65,99.6,98.17,99.38,393000,99.38,0.574189099818,True
2014-09-25,97.34,98.8,96.57,98.15,608000,98.15,0.860158021484,True
2014-09-24,97.62,97.78,95.92,97.42,465500,97.42,0.442921915615,True
2014-09-23,97.86,99.55,97.27,97.34,798900,97.34,0.415696453519,True
2014-09-22,99.62,99.8,97.96,98.6,745500,98.6,0.101197785138,True
2014-09-19,98.65,99.67,98.22,99.15,849500,99.15,0.709796864765,True
2014-09-18,97.32,98.42,96.69,98.06,493800,98.06,0.853768664815,True
2014-09-17,97.27,97.59,96.36,96.84,498300,96.84,0.558415215166,False
2014-09-16,96.04,97.6,94.54,97.22,643600,97.22,0.801539037664,True
2014-09-15,98.82,99.07,96.51,96.65,761500,96.65,0.0462678620607,True
2014-09-12,97.57,99.12,96.84,98.82,854200,98.82,0.746067961419,True
2014-09-11,96.88,97.48,96.47,97.37,595800,97.37,0.742248587184,True
2014-09-10,95.06,97.25,93.65,97.13,710000,97.13,0.905653232882,True
2014-09-09,96.69,96.75,94.53,94.73,787600,94.73,0.182565189139,True
2014-09-08,95.36,96.67,95.11,96.42,696200,96.42,0.778644393809,True
2014-09-05,93.72,95.44,92.33,95.24,779500,95.24,0.893099594752,True
2014-09-04,91.73,94.5,91.5,93.59,875400,93.59,0.938519558217,True
2014-09-03,93.69,93.69,91.19,91.44,509200,91.44,0.113914586128,True
