Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,74.03,75.08,73.83,73.96,348400,73.96,0.45839615861,True
2014-11-17,73.72,74.12,73.21,74.08,253500,74.08,0.617617236959,True
2014-11-14,73.76,74.31,73.59,73.75,239600,73.75,0.516157353659,False
2014-11-13,74.6,74.8,73.53,73.95,402900,73.95,0.215685116403,True
2014-11-12,73.84,74.87,73.84,74.6,336600,74.6,0.736734612946,True
2014-11-11,74.14,74.8,73.82,74.28,320500,74.28,0.435585805315,False
2014-11-10,73.87,74.92,73.87,74.11,400300,74.11,0.615479910432,True
2014-11-07,74.02,74.37,73.74,74.06,369900,74.06,0.453690829388,False
2014-11-06,73.32,74.34,73.0,74.1,317100,74.1,0.753110364094,True
2014-11-05,72.78,73.15,72.24,73.14,318900,73.14,0.740113939269,True
2014-11-04,72.55,72.93,72.03,72.42,277300,72.42,0.617107569044,False
2014-11-03,72.5,72.9,71.98,72.59,410500,72.59,0.514158956455,True
2014-10-31,72.1,72.65,71.05,72.48,406500,72.48,0.665387528015,True
2014-10-30,75.0,75.0,68.95,71.21,689600,71.21,0.0116103061759,True
2014-10-29,70.09,70.87,69.51,70.0,479700,70.0,0.998886187267,False
2014-10-28,68.35,69.86,68.35,69.8,314700,69.8,0.94572055967,True
2014-10-27,67.89,68.0,66.8,67.93,425000,67.93,0.753410159873,True
2014-10-24,67.93,68.25,67.5,68.16,293800,68.16,0.493982663435,False
2014-10-23,67.95,68.82,67.87,68.08,469900,68.08,0.510440466766,True
2014-10-22,68.25,69.06,66.94,66.99,274200,66.99,0.394929126976,True
2014-10-21,66.0,68.39,65.66,67.96,528100,67.96,0.967237803978,True
2014-10-20,64.77,65.46,64.56,65.32,294100,65.32,0.919461107315,True
2014-10-17,64.7,65.73,64.54,65.11,356600,65.11,0.593422463945,True
2014-10-16,61.48,64.05,61.29,63.97,468300,63.97,0.995770845641,True
2014-10-15,61.69,63.24,61.27,62.65,454300,62.65,0.583807972194,True
2014-10-14,61.88,62.92,61.12,62.74,737100,62.74,0.480851180323,False
2014-10-13,63.29,63.42,61.46,61.61,522300,61.61,0.105127429511,True
2014-10-10,64.85,65.23,63.27,63.31,346500,63.31,0.0437544483095,True
2014-10-09,66.42,66.85,64.82,64.92,414200,64.92,0.0485196692514,True
2014-10-08,66.05,66.42,65.36,66.39,481400,66.39,0.559869982718,True
2014-10-07,67.2,67.2,66.0,66.02,286400,66.02,0.119898882378,True
2014-10-06,67.71,68.01,67.52,67.67,510300,67.67,0.233390958916,True
2014-10-03,68.06,68.06,67.06,67.46,373700,67.46,0.315938100086,True
2014-10-02,67.84,68.33,66.99,67.39,474000,67.39,0.561370822678,False
2014-10-01,69.17,69.65,67.76,67.88,502800,67.88,0.0656916153356,True
2014-09-30,70.06,70.12,68.93,69.14,319600,69.14,0.122201465262,True
2014-09-29,69.78,70.34,69.76,70.18,232800,70.18,0.555052869821,True
2014-09-26,70.44,70.81,70.02,70.61,281000,70.61,0.269640094887,False
2014-09-25,71.41,71.77,70.35,70.48,306600,70.25,0.152045437022,True
2014-09-24,71.69,71.9,71.12,71.71,225400,71.48,0.330335722221,False
2014-09-23,71.3,72.0,70.63,71.72,424800,71.49,0.656038987279,True
2014-09-22,72.25,72.51,71.37,71.39,259000,71.16,0.18415813143,True
2014-09-19,73.43,73.43,71.99,72.24,852900,72.0,0.095434069781,True
2014-09-18,73.52,73.52,72.85,73.22,268000,72.98,0.388362742551,True
2014-09-17,73.18,73.75,72.54,73.18,316400,72.94,0.624001648994,True
2014-09-16,72.41,73.51,72.11,73.2,397600,72.96,0.783927368498,True
2014-09-15,72.55,72.89,72.24,72.72,338000,72.48,0.48811718696,False
2014-09-12,72.51,72.8,71.89,72.47,360200,72.23,0.528846531776,False
2014-09-11,72.3,73.13,71.99,72.44,489000,72.2,0.586914676804,True
2014-09-10,71.48,72.4,70.69,72.32,487600,72.08,0.797094081989,True
2014-09-09,71.74,71.74,71.0,71.21,279900,70.98,0.450903877354,True
2014-09-08,71.45,71.98,71.21,71.94,313900,71.71,0.594017984576,True
2014-09-05,71.01,71.68,70.39,71.63,194800,71.4,0.694520062924,True
2014-09-04,70.77,71.32,70.62,71.12,270100,70.89,0.637084853157,True
2014-09-03,71.5,71.7,70.47,70.73,194900,70.5,0.254068694024,True
2014-09-02,71.28,72.66,71.15,71.33,429900,71.1,0.546544120222,True
2014-08-29,70.97,71.24,70.39,71.1,195900,70.87,0.626739602811,True
2014-08-28,70.94,71.14,70.48,70.87,191300,70.64,0.531856008274,False
2014-08-27,70.88,71.15,70.51,71.13,382400,70.9,0.517235897043,True
2014-08-26,70.93,71.15,70.24,70.8,209200,70.57,0.501597477024,False
2014-08-25,70.99,71.27,70.43,70.75,107000,70.52,0.470781324656,True
2014-08-22,70.84,71.25,70.44,70.5,225500,70.27,0.551575309716,False
2014-08-21,70.76,71.04,70.04,70.85,201800,70.62,0.513782758015,True
2014-08-20,70.32,70.73,70.07,70.69,220100,70.46,0.681568535425,True
2014-08-19,69.93,70.6,69.91,70.49,172700,70.26,0.678922216256,True
2014-08-18,69.72,70.54,69.26,69.96,347600,69.73,0.619298918503,True
2014-08-15,69.5,69.8,68.42,69.17,231900,68.94,0.609388077767,False
2014-08-14,69.25,69.6,68.71,69.12,313800,68.89,0.588142406557,False
2014-08-13,68.49,69.27,68.18,69.22,223100,68.99,0.775903519522,True
2014-08-12,68.44,69.17,68.06,68.39,201300,68.17,0.571429599884,False
2014-08-11,68.47,69.0,68.09,68.59,212500,68.37,0.493119936956,False
2014-08-08,66.68,68.55,66.68,68.19,473900,67.97,0.951345363816,True
2014-08-07,67.17,67.84,66.49,66.72,180200,66.5,0.404315133231,True
2014-08-06,66.58,67.39,66.53,66.97,167200,66.75,0.707809820358,True
2014-08-05,66.76,68.05,66.46,66.92,245800,66.7,0.456981575847,False
2014-08-04,65.47,67.21,65.44,67.16,363700,66.94,0.900534561421,True
2014-08-01,66.27,66.6,65.57,66.27,445500,66.05,0.294391291522,False
2014-07-31,67.91,68.0,66.42,66.44,337000,66.22,0.0589831304022,True
2014-07-30,69.85,69.99,68.1,68.51,631400,68.29,0.0249278306433,True
2014-07-29,70.13,71.41,69.67,69.83,611800,69.6,0.311653904293,True
2014-07-28,68.46,70.52,68.46,70.05,1163800,69.82,0.941039805176,True
2014-07-25,66.8,67.49,66.51,66.77,437700,66.55,0.964702568445,False
2014-07-24,67.09,67.86,67.09,67.18,305900,66.96,0.385501323153,False
2014-07-23,67.55,67.74,66.83,67.21,229300,66.99,0.318322784444,True
2014-07-22,67.24,67.7,67.13,67.29,310900,67.07,0.60750200185,True
2014-07-21,66.48,67.1,66.3,66.84,308900,66.62,0.792007617377,True
2014-07-18,66.17,67.02,66.17,66.78,352800,66.56,0.663113255752,True
2014-07-17,66.47,66.64,65.68,65.95,439700,65.73,0.419182087079,True
2014-07-16,67.5,67.58,66.49,66.81,559000,66.59,0.147401451614,True
2014-07-15,67.53,67.77,66.64,67.06,212500,66.84,0.436979803867,True
2014-07-14,67.82,67.93,67.49,67.54,220900,67.32,0.356029564923,True
2014-07-11,67.84,68.19,67.29,67.37,244800,67.15,0.472589118762,True
2014-07-10,67.8,68.11,67.02,67.72,300300,67.5,0.495203680165,True
2014-07-09,68.58,69.13,68.49,68.82,149100,68.6,0.205001023089,False
2014-07-08,68.98,68.98,68.12,68.48,294500,68.26,0.342141520546,True
2014-07-07,69.58,69.82,68.68,68.95,262400,68.72,0.232676147599,True
2014-07-03,69.85,70.3,69.75,69.92,191800,69.69,0.346246070645,False
2014-07-02,69.8,70.36,69.29,69.45,261200,69.22,0.525984380419,False
2014-07-01,70.14,70.81,69.88,70.35,460600,70.12,0.34279975894,False
2014-06-30,69.8,70.04,69.09,69.88,364000,69.65,0.649981663066,True
2014-06-27,69.22,70.01,69.22,69.74,1346300,69.51,0.736630041281,True
2014-06-26,69.45,69.61,68.51,69.52,286100,69.29,0.438944419019,False
2014-06-25,68.89,69.71,68.39,69.5,254000,69.04,0.723553977577,True
2014-06-24,69.72,70.12,69.01,69.09,249300,68.64,0.226016724434,True
2014-06-23,70.64,70.64,69.65,69.75,301000,69.29,0.159922632376,True
2014-06-20,70.38,70.92,69.85,70.39,421700,69.93,0.550630662313,True
2014-06-19,70.49,70.92,69.94,70.16,272400,69.7,0.462926835516,True
2014-06-18,70.72,71.26,70.11,70.48,332800,70.02,0.388802852453,True
2014-06-17,69.46,71.47,68.94,70.58,631600,70.12,0.885406332906,True
2014-06-16,69.94,70.66,69.18,69.49,457600,69.03,0.37304509681,True
2014-06-13,67.94,68.92,67.52,68.49,250400,68.04,0.962330768072,True
2014-06-12,68.2,69.19,67.61,67.78,390600,67.34,0.438343495893,True
2014-06-11,68.12,68.45,67.77,68.14,160700,67.69,0.51230292873,True
2014-06-10,68.39,68.99,68.21,68.49,192300,68.04,0.401913778236,False
2014-06-09,67.65,68.96,67.65,68.54,222600,68.09,0.778649602041,True
2014-06-06,67.55,68.15,67.41,67.77,268700,67.33,0.597408238728,True
2014-06-05,66.16,67.49,65.97,67.4,260200,66.96,0.915912302455,True
2014-06-04,66.09,66.48,65.86,65.93,252200,65.5,0.604531968031,False
2014-06-03,66.29,66.7,65.85,66.26,222700,65.83,0.425317550302,True
2014-06-02,65.73,66.6,65.28,66.31,339900,65.87,0.718807758582,True
2014-05-30,66.0,66.09,65.56,65.69,358000,65.26,0.433886005297,True
2014-05-29,66.44,66.94,65.8,65.98,223900,65.55,0.307208485161,True
2014-05-28,66.27,66.67,65.89,66.11,269600,65.68,0.552513275288,False
2014-05-27,65.72,66.47,65.56,66.08,246400,65.65,0.710780851516,True
2014-05-23,65.15,65.67,64.83,65.46,354600,65.03,0.753409890144,True
2014-05-22,65.37,65.98,64.95,65.13,338400,64.7,0.426108463257,True
2014-05-21,64.64,65.47,64.64,65.34,726900,64.91,0.77253738312,True
2014-05-20,65.62,66.02,64.1,64.34,517600,63.92,0.184264162485,True
2014-05-19,65.61,66.39,65.61,65.82,528700,65.39,0.422719589237,False
2014-05-16,65.81,66.22,65.5,65.91,291600,65.48,0.427948800977,False
2014-05-15,65.9,66.2,64.74,65.69,328300,65.26,0.47194835548,True
2014-05-14,67.08,67.23,66.08,66.13,286000,65.7,0.109404361593,True
2014-05-13,67.99,68.0,67.23,67.34,237400,66.9,0.136521850867,True
2014-05-12,67.27,68.4,66.9,67.93,268700,67.48,0.743026937552,True
2014-05-09,66.87,67.0,66.14,66.91,220200,66.47,0.716845748337,True
2014-05-08,67.17,67.79,66.72,66.96,346900,66.52,0.365906061316,True
2014-05-07,67.17,67.43,66.41,67.18,591600,66.74,0.492799023616,False
2014-05-06,67.0,67.49,66.71,66.99,777100,66.55,0.575425884675,False
2014-05-05,66.66,67.71,66.4,67.25,329800,66.81,0.647994781214,True
2014-05-02,67.0,67.81,66.84,67.09,411800,66.65,0.39214343588,False
2014-05-01,66.97,67.53,66.4,67.12,536700,66.68,0.518713907893,True
2014-04-30,65.05,66.94,64.95,66.81,782300,66.37,0.965828211661,True
2014-04-29,65.6,65.74,64.78,65.12,515900,64.69,0.387014738932,True
2014-04-28,65.25,65.56,63.81,65.42,799800,64.99,0.621043849796,True
