Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,7.22,7.25,7.17,7.24,600100,7.24,0.669916315893,True
2014-11-17,7.13,7.2,7.12,7.17,297100,7.17,0.816039411858,True
2014-11-14,7.16,7.2,7.12,7.2,263600,7.2,0.424833227087,False
2014-11-13,7.14,7.2,7.13,7.13,366300,7.13,0.592151324951,False
2014-11-12,7.0,7.06,6.95,7.06,259300,7.06,0.901944853714,True
2014-11-11,7.05,7.12,7.03,7.12,410800,7.12,0.354401847734,False
2014-11-10,7.0,7.0,6.93,6.95,547300,6.95,0.717965393433,False
2014-11-07,7.01,7.03,6.95,7.01,772000,7.01,0.447055423521,False
2014-11-06,6.97,7.05,6.92,7.01,533700,7.01,0.655769472068,True
2014-11-05,7.05,7.07,6.93,6.99,1176300,6.99,0.239609919823,True
2014-11-04,7.04,7.09,7.01,7.06,371100,7.06,0.505179417282,True
2014-11-03,7.13,7.13,7.03,7.1,802900,7.1,0.198321175346,True
2014-10-31,6.94,7.16,6.93,7.13,929300,7.13,0.952745777335,True
2014-10-30,6.8,6.85,6.76,6.78,489500,6.78,0.943187488212,False
2014-10-29,6.63,6.75,6.63,6.74,545200,6.74,0.94283489005,True
2014-10-28,6.69,6.73,6.45,6.52,2284100,6.52,0.337782705669,True
2014-10-27,6.91,7.0,6.72,6.77,646000,6.77,0.0185025513517,True
2014-10-24,6.66,6.83,6.62,6.83,658800,6.83,0.97691525253,True
2014-10-23,6.71,6.75,6.6,6.61,422600,6.61,0.425468428212,True
2014-10-22,6.67,6.67,6.58,6.6,997400,6.6,0.601373133799,False
2014-10-21,6.51,6.6,6.48,6.59,518200,6.59,0.926398645354,True
2014-10-20,6.46,6.6,6.46,6.58,464800,6.58,0.737930358101,True
2014-10-17,6.56,6.59,6.48,6.51,436100,6.51,0.20615901983,True
2014-10-16,6.31,6.53,6.31,6.49,581900,6.49,0.985328522377,True
2014-10-15,6.44,6.48,6.3,6.46,740500,6.46,0.149279793626,False
2014-10-14,6.53,6.62,6.53,6.55,611800,6.55,0.199382466504,False
2014-10-13,6.43,6.6,6.38,6.48,1721600,6.48,0.849149351723,True
2014-10-10,6.64,6.64,6.36,6.41,1410900,6.41,0.0314137329851,True
2014-10-09,6.78,6.78,6.61,6.63,530800,6.63,0.0474775712918,True
2014-10-08,6.72,6.79,6.62,6.79,967200,6.79,0.663298939942,True
2014-10-07,6.89,6.89,6.78,6.79,674000,6.79,0.0515366696278,True
2014-10-06,6.96,6.96,6.81,6.83,870800,6.83,0.184919042064,True
2014-10-03,6.88,6.96,6.82,6.91,693400,6.91,0.743723730415,True
2014-10-02,6.67,6.74,6.61,6.7,599100,6.7,0.978963410533,True
2014-10-01,6.83,6.83,6.59,6.64,1206600,6.64,0.0653791299561,True
2014-09-30,6.82,6.83,6.77,6.82,295300,6.82,0.407331403616,False
2014-09-29,6.83,6.85,6.78,6.82,301000,6.82,0.458498831607,True
2014-09-26,6.9,6.92,6.85,6.89,419000,6.89,0.238668598016,True
2014-09-25,6.97,6.98,6.79,6.82,853500,6.82,0.220206839305,True
2014-09-24,7.05,7.18,7.05,7.18,647800,7.18,0.155488052798,False
2014-09-23,7.14,7.18,7.05,7.06,749100,7.06,0.229263106475,True
2014-09-22,6.99,7.09,6.96,7.09,901100,7.09,0.91325813264,True
2014-09-19,7.16,7.18,7.03,7.07,1097900,7.07,0.0617164888571,True
2014-09-18,7.03,7.09,7.02,7.06,373700,7.06,0.880551368738,True
2014-09-17,7.01,7.04,6.92,6.98,376000,6.98,0.60505489609,False
2014-09-16,6.83,6.96,6.81,6.94,381300,6.94,0.953758291664,True
2014-09-15,6.97,6.97,6.85,6.88,606800,6.88,0.111323413666,True
2014-09-12,7.04,7.05,6.94,6.94,675500,6.94,0.209877561095,True
2014-09-11,7.11,7.18,7.1,7.18,647500,7.18,0.192189660759,False
2014-09-10,7.21,7.23,7.15,7.23,707600,7.23,0.193932485078,False
2014-09-09,7.33,7.38,7.23,7.24,1159900,7.24,0.118320116583,True
2014-09-08,7.37,7.41,7.32,7.37,992700,7.37,0.302162918203,False
2014-09-05,7.29,7.33,7.22,7.32,606500,7.32,0.782319642621,True
2014-09-04,7.52,7.57,7.38,7.4,932100,7.4,0.0248598432869,True
2014-09-03,7.55,7.58,7.45,7.53,795500,7.53,0.289823008812,True
2014-09-02,7.42,7.51,7.41,7.47,682800,7.47,0.889380391183,True
2014-08-29,7.33,7.37,7.27,7.35,316500,7.35,0.838606807936,True
2014-08-28,7.25,7.33,7.18,7.3,712700,7.3,0.798081840227,True
2014-08-27,7.41,7.45,7.33,7.42,1353100,7.42,0.0798573747857,False
2014-08-26,7.43,7.49,7.41,7.47,549900,7.47,0.41925466781,False
2014-08-25,7.41,7.41,7.32,7.36,812100,7.36,0.604636719496,False
2014-08-22,7.41,7.45,7.37,7.39,627200,7.39,0.472505339112,True
2014-08-21,7.32,7.36,7.26,7.29,648900,7.29,0.797865739887,False
2014-08-20,7.15,7.18,7.1,7.17,519500,7.17,0.931075756489,True
2014-08-19,7.24,7.27,7.07,7.11,1591800,7.11,0.214028090853,True
2014-08-18,7.22,7.25,7.12,7.17,860000,7.17,0.5100087544,False
2014-08-15,7.14,7.16,7.04,7.14,767800,7.14,0.761909970837,True
2014-08-14,7.12,7.16,7.05,7.16,829000,7.16,0.591615315572,True
2014-08-13,6.96,6.99,6.94,6.95,510000,6.95,0.930109899318,False
2014-08-12,7.05,7.05,6.9,6.92,492600,6.92,0.208347809142,True
2014-08-11,7.05,7.13,7.05,7.1,986700,7.1,0.430181100104,False
2014-08-08,7.06,7.1,6.97,6.98,910600,6.98,0.498836984178,True
2014-08-07,6.79,7.09,6.79,6.93,2794300,6.93,0.985047912298,True
2014-08-06,6.69,6.83,6.68,6.79,650100,6.79,0.883373088723,True
2014-08-05,6.79,6.79,6.69,6.7,612600,6.7,0.212763181937,True
2014-08-04,6.83,6.91,6.83,6.89,1117800,6.89,0.298826826079,False
2014-08-01,6.71,6.79,6.7,6.77,544000,6.77,0.891815523107,True
2014-07-31,6.89,6.89,6.64,6.65,1818300,6.65,0.0562967636452,True
2014-07-30,7.36,7.53,7.25,7.27,1268500,7.27,0.000267882557049,True
2014-07-29,7.37,7.4,7.31,7.31,705100,7.31,0.367478666162,True
2014-07-28,7.23,7.28,7.19,7.28,672900,7.28,0.899374940796,True
2014-07-25,7.45,7.45,7.27,7.29,904500,7.29,0.026780146157,True
2014-07-24,7.67,7.69,7.48,7.52,1160300,7.52,0.0134502639961,True
2014-07-23,7.64,7.74,7.64,7.72,476900,7.72,0.514616269697,True
2014-07-22,7.83,7.91,7.66,7.7,1044000,7.7,0.0467521009468,True
2014-07-21,7.85,7.88,7.76,7.85,677400,7.85,0.312572796025,False
2014-07-18,7.76,7.82,7.73,7.78,885200,7.78,0.817490825273,True
2014-07-17,7.73,7.73,7.53,7.56,786800,7.56,0.631025484794,False
2014-07-16,7.99,8.03,7.77,7.78,927500,7.78,0.0120930170886,True
2014-07-15,8.31,8.38,8.26,8.27,753800,7.97,0.00338443409491,True
2014-07-14,8.33,8.38,8.3,8.33,573400,8.03,0.371153869314,False
2014-07-11,8.28,8.29,8.21,8.28,357900,7.98,0.687749823174,True
2014-07-10,8.21,8.32,8.21,8.28,709700,7.98,0.736971337261,True
2014-07-09,8.78,8.8,8.22,8.35,3184100,8.05,0.000261470426639,True
2014-07-08,8.88,8.98,8.82,8.88,883200,8.56,0.076378424233,False
2014-07-07,8.94,9.08,8.88,8.88,1543200,8.56,0.275603419332,True
2014-07-03,8.51,8.61,8.48,8.59,512200,8.28,0.99811899655,True
2014-07-02,8.41,8.44,8.34,8.39,273400,8.08,0.848381243402,False
2014-07-01,8.33,8.43,8.3,8.4,527800,8.09,0.755176153971,True
2014-06-30,8.13,8.21,8.13,8.21,442900,7.91,0.947949302971,True
2014-06-27,8.09,8.17,8.05,8.12,676200,7.82,0.697853283756,True
2014-06-26,8.19,8.24,8.13,8.23,503700,7.93,0.197041917852,False
2014-06-25,8.1,8.23,8.1,8.22,480400,7.92,0.79227549832,True
2014-06-24,8.04,8.15,8.01,8.04,658100,7.75,0.738028523688,True
2014-06-23,8.12,8.12,8.04,8.06,308400,7.77,0.281193502272,True
2014-06-20,8.19,8.19,8.1,8.11,318200,7.81,0.255425313296,True
2014-06-19,8.34,8.35,8.17,8.19,735500,7.89,0.099774696818,True
2014-06-18,8.08,8.08,8.0,8.07,683300,7.78,0.964588904648,False
2014-06-17,8.1,8.1,8.03,8.03,800300,7.74,0.443912147293,True
2014-06-16,8.1,8.17,8.1,8.17,341000,7.87,0.464107086322,False
2014-06-13,8.13,8.15,8.06,8.08,572800,7.79,0.432313793689,True
2014-06-12,8.27,8.27,8.1,8.13,694100,7.83,0.10875716141,True
2014-06-11,8.29,8.33,8.28,8.32,613900,8.02,0.354635968629,False
2014-06-10,8.37,8.37,8.29,8.3,617800,8.0,0.256062913428,True
2014-06-09,8.26,8.47,8.26,8.32,1194100,8.02,0.800929487362,True
2014-06-06,8.35,8.46,8.35,8.44,1575300,8.13,0.258072630772,False
2014-06-05,8.3,8.32,8.21,8.25,834900,7.95,0.701447828495,False
2014-06-04,8.0,8.11,8.0,8.07,439800,7.78,0.985585002059,True
2014-06-03,7.97,7.98,7.93,7.94,268900,7.65,0.658669136509,False
2014-06-02,7.88,7.98,7.86,7.94,376000,7.65,0.774472617179,True
2014-05-30,7.91,7.91,7.82,7.9,638300,7.61,0.442431622915,True
2014-05-29,7.91,7.92,7.83,7.91,681000,7.62,0.497267908666,False
2014-05-28,7.82,7.83,7.69,7.7,563100,7.42,0.78296846606,False
2014-05-27,7.72,7.77,7.72,7.74,418600,7.46,0.77565660522,True
2014-05-23,7.61,7.67,7.55,7.61,520900,7.33,0.830250450411,True
2014-05-22,7.55,7.59,7.5,7.58,593300,7.3,0.717856950761,True
2014-05-21,7.32,7.35,7.32,7.34,261500,7.07,0.967660341941,True
2014-05-20,7.45,7.46,7.34,7.37,605900,7.1,0.151461798496,True
2014-05-19,7.35,7.35,7.3,7.33,675200,7.06,0.782486607524,False
2014-05-16,7.19,7.3,7.19,7.28,463100,7.02,0.915159281455,True
2014-05-15,7.31,7.34,7.24,7.3,461000,7.03,0.180407435361,True
2014-05-14,7.28,7.33,7.28,7.29,554600,7.02,0.611653653471,True
2014-05-13,7.28,7.31,7.18,7.19,648300,6.93,0.512942522381,False
2014-05-12,7.2,7.31,7.13,7.25,716700,6.99,0.743537098234,True
2014-05-09,7.38,7.4,7.31,7.37,412700,7.1,0.0693599726094,True
2014-05-08,7.33,7.39,7.3,7.37,371500,7.1,0.671444019937,True
2014-05-07,7.25,7.36,7.22,7.24,591200,6.98,0.795529840323,False
2014-05-06,7.29,7.35,7.27,7.29,450300,7.02,0.359234513863,False
2014-05-05,7.31,7.31,7.1,7.19,808600,6.93,0.412420925463,True
2014-05-02,7.5,7.54,7.39,7.42,462600,7.15,0.0378308340282,True
2014-05-01,7.54,7.55,7.4,7.46,647000,7.19,0.292205654682,True
2014-04-30,7.3,7.42,6.91,7.42,1528500,7.15,0.975098558374,True
2014-04-29,7.08,7.24,7.07,7.17,690400,6.91,0.979052892073,True
2014-04-28,7.0,7.05,6.93,6.99,624100,6.74,0.824905187726,False
2014-04-25,6.95,6.97,6.88,6.91,630300,6.66,0.689153565405,False
2014-04-24,6.89,6.99,6.89,6.97,784400,6.72,0.716026111543,True
2014-04-23,6.97,6.97,6.91,6.92,307400,6.67,0.256012426015,True
2014-04-22,6.99,6.99,6.91,6.96,416000,6.71,0.402684612744,True
2014-04-21,7.0,7.0,6.96,6.97,114400,6.72,0.45063628719,True
2014-04-17,6.95,7.0,6.92,6.96,242600,6.71,0.68334712744,True
2014-04-16,6.93,6.94,6.87,6.9,530000,6.65,0.591935749707,False
2014-04-15,6.9,6.95,6.78,6.92,829600,6.67,0.609216898744,True
2014-04-14,6.84,6.89,6.81,6.85,284600,6.6,0.73961519848,True
2014-04-11,6.97,6.97,6.79,6.82,586000,6.57,0.111494510341,True
2014-04-10,7.08,7.15,6.99,7.0,1129400,6.75,0.0962722634238,True
2014-04-09,7.0,7.06,6.99,7.01,693100,6.75,0.755887586453,True
2014-04-08,6.9,7.09,6.9,7.06,790400,6.8,0.847150549684,True
2014-04-07,6.75,6.84,6.71,6.8,585400,6.55,0.947360041803,True
2014-04-04,6.95,7.02,6.79,6.79,918600,6.54,0.0411225078602,True
