Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,9.73,9.94,9.34,9.44,534700,9.44,0.00116395388007,True
2014-11-17,10.4,10.44,9.55,9.64,440100,9.64,3.91851921328e-05,True
2014-11-14,9.99,10.47,9.92,10.38,375400,10.38,0.979982228584,True
2014-11-13,10.32,10.75,9.75,10.02,460000,10.02,0.0283443724378,True
2014-11-12,9.64,10.41,9.49,10.21,447900,10.21,0.999685141265,True
2014-11-11,10.05,10.71,9.44,9.64,982800,9.64,0.0121585992846,True
2014-11-10,10.12,10.25,9.71,10.09,287800,10.09,0.173974396059,True
2014-11-07,10.2,10.45,9.7,10.14,358500,10.14,0.199983746422,True
2014-11-06,10.49,10.8,9.81,10.02,470300,10.02,0.027598247777,True
2014-11-05,11.39,11.68,9.15,10.41,1063100,10.41,8.78559058696e-06,True
2014-11-04,10.53,11.99,10.35,11.92,911600,11.92,0.999694667832,True
2014-11-03,10.15,10.81,10.0,10.55,781300,10.55,0.998584170069,True
2014-10-31,9.67,10.52,9.6,10.11,1072000,10.11,0.99808032504,True
2014-10-30,9.6,9.8,9.32,9.54,403800,9.54,0.818573972121,False
2014-10-29,9.58,10.16,9.45,9.52,711200,9.52,0.566973676281,False
2014-10-28,8.79,9.69,8.55,9.62,1117700,9.62,0.999867648971,True
2014-10-27,8.77,9.35,8.53,8.83,1186900,8.83,0.85995228796,True
2014-10-24,8.91,9.45,8.32,8.81,1364900,8.81,0.177237571154,True
2014-10-23,9.38,10.33,8.9,8.91,1288800,8.91,0.00982603879767,True
2014-10-22,10.5,10.75,9.24,9.3,1960900,9.3,1.87660052153e-06,True
2014-10-21,14.09,14.1,10.34,10.75,4482200,10.75,2.16846339372e-19,True
2014-10-20,9.08,13.98,9.05,12.68,8177000,12.68,1.0,True
2014-10-17,6.97,11.75,6.97,9.19,13962900,9.19,1.0,True
2014-10-16,4.57,5.97,4.55,5.57,3077300,5.57,1.0,True
2014-10-15,3.84,4.04,3.66,3.97,1064000,3.97,0.999993181452,True
2014-10-14,4.34,4.43,3.68,3.82,1857200,3.82,0.00262579536325,True
2014-10-13,4.64,4.65,4.3,4.3,658400,4.3,0.00771522642512,True
2014-10-10,5.33,5.54,4.67,4.68,907400,4.68,0.000179439449471,True
2014-10-09,4.53,5.53,4.52,5.43,3130500,5.43,0.9994028743,True
2014-10-08,4.23,4.53,4.16,4.51,1129700,4.51,0.987034435263,True
2014-10-07,4.35,4.45,4.25,4.25,1269400,4.25,0.252723001362,True
2014-10-06,4.46,4.62,4.25,4.32,1138100,4.32,0.0962668225814,True
2014-10-03,4.34,4.51,4.26,4.41,1087900,4.41,0.918377684419,True
2014-10-02,4.24,4.5,4.18,4.41,923900,4.41,0.956466964518,True
2014-10-01,4.26,4.29,4.15,4.18,962200,4.18,0.605076872642,False
2014-09-30,4.35,4.52,4.26,4.29,3196900,4.29,0.0627552890016,True
2014-09-29,4.28,4.43,4.2,4.4,1254900,4.4,0.845073472948,True
2014-09-26,4.36,4.43,4.15,4.34,1569700,4.34,0.149645410558,True
2014-09-25,4.15,4.43,4.07,4.36,1689500,4.36,0.996095148931,True
2014-09-24,4.21,4.25,4.08,4.15,1607500,4.15,0.327336200407,True
2014-09-23,4.69,4.7,4.26,4.32,1821400,4.32,3.33431967417e-06,True
2014-09-22,4.95,4.99,4.73,4.74,1512900,4.74,0.000208296558955,True
2014-09-19,5.8,6.14,4.47,4.95,6230000,4.95,3.19671366791e-11,True
2014-09-18,7.71,7.87,7.61,7.65,389400,7.65,8.0173695152e-25,True
2014-09-17,7.75,7.81,7.6,7.7,510400,7.7,0.0814943810376,True
