Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,27.99,28.15,27.82,27.87,1788200,27.87,0.289742346658,True
2014-11-17,28.43,28.44,27.82,27.95,5679900,27.95,0.142509085321,True
2014-11-14,28.1,28.56,27.74,28.55,2798100,28.55,0.741717403219,True
2014-11-13,28.34,28.58,27.93,27.97,1865700,27.97,0.335435763021,True
2014-11-12,28.45,28.56,28.26,28.36,1829600,28.36,0.347353650496,True
2014-11-11,28.86,28.86,28.36,28.53,1494300,28.53,0.152108610346,True
2014-11-10,28.5,28.98,28.38,28.8,7308600,28.8,0.784552545386,True
2014-11-07,28.14,28.41,28.0,28.34,1785000,28.34,0.840673293987,True
2014-11-06,28.53,28.54,27.77,28.16,3442100,28.16,0.192983875913,True
2014-11-05,28.67,28.74,28.13,28.54,2820600,28.54,0.300504842481,True
2014-11-04,28.55,28.74,27.99,28.45,4398800,28.45,0.615301280643,False
2014-11-03,29.06,29.44,29.04,29.31,7142200,29.31,0.102096237973,False
2014-10-31,29.13,29.23,28.9,29.19,4119300,29.19,0.460489055833,False
2014-10-30,28.6,29.05,28.3,28.85,4251000,28.85,0.898090919651,True
2014-10-29,28.83,28.89,28.2,28.59,4279200,28.59,0.328557665154,True
2014-10-28,28.4,28.9,28.02,28.85,7743600,28.85,0.83475079223,True
2014-10-27,28.06,28.12,27.72,27.99,4876000,27.99,0.839617390824,False
2014-10-24,27.77,28.16,27.69,28.12,3212400,28.12,0.769762953707,True
2014-10-23,27.09,27.92,27.01,27.77,4430700,27.77,0.951072483688,True
2014-10-22,27.43,27.46,26.93,27.05,7577800,27.05,0.287573500679,True
2014-10-21,27.09,27.6,27.06,27.36,4321700,27.36,0.756438578996,True
2014-10-20,26.55,27.06,26.42,26.96,3600700,26.96,0.914636635289,True
2014-10-17,25.94,26.3,25.79,26.11,3510400,26.11,0.938971010816,True
2014-10-16,25.28,25.76,25.09,25.67,5208100,25.67,0.94589565623,True
2014-10-15,26.02,26.05,24.5,25.74,8843600,25.74,0.0616453735188,True
2014-10-14,27.06,27.07,26.33,26.41,7123000,26.41,0.0113371883536,True
2014-10-13,28.0,28.09,26.41,26.92,10159600,26.92,0.0132681805275,True
2014-10-10,28.7,28.7,27.56,27.61,4252700,27.61,0.0235448846455,True
2014-10-09,28.66,28.88,28.17,28.39,4550300,28.39,0.380827886005,True
2014-10-08,28.79,28.97,27.83,28.94,4868700,28.94,0.329315854194,False
2014-10-07,29.27,29.27,28.8,28.83,2252200,28.83,0.113138652548,True
2014-10-06,29.37,29.6,29.13,29.33,2875000,29.33,0.317849228746,True
2014-10-03,29.08,29.22,28.62,29.08,3374300,29.08,0.772754583359,True
2014-10-02,28.13,29.24,27.66,28.8,10533000,28.8,0.98562876934,True
2014-10-01,28.76,28.84,28.0,28.11,4443800,28.11,0.0973151704029,True
2014-09-30,28.98,29.08,28.78,28.87,3910500,28.87,0.215777895949,True
2014-09-29,28.65,29.1,28.53,28.98,2781600,28.98,0.783042725034,True
2014-09-26,28.5,29.31,28.38,28.9,5362000,28.9,0.703112191054,True
2014-09-25,28.77,28.83,28.38,28.49,5848100,28.49,0.294793750689,True
2014-09-24,28.53,28.99,28.25,28.89,5299500,28.89,0.69676510784,True
2014-09-23,29.0,29.07,28.37,28.44,6360900,28.44,0.161293801357,True
2014-09-22,29.96,29.96,28.85,28.98,6497300,28.98,0.0166346667625,True
2014-09-19,30.6,30.7,29.95,30.07,5542800,30.07,0.0351070776793,True
2014-09-18,30.51,30.6,30.3,30.48,2105100,30.48,0.511490771609,False
2014-09-17,30.31,30.63,30.22,30.43,2185600,30.43,0.686537285574,True
2014-09-16,30.27,30.4,30.2,30.28,2130000,30.28,0.562355945437,True
2014-09-15,30.94,30.94,30.2,30.38,4263400,30.38,0.0592437543042,True
2014-09-12,30.85,31.3,30.59,30.83,4846300,30.83,0.507654839123,False
2014-09-11,30.68,30.92,30.35,30.45,4525300,30.45,0.657585697112,False
2014-09-10,30.32,30.62,30.0,30.52,2644200,30.52,0.789508983531,True
2014-09-09,30.83,30.88,30.2,30.28,3218600,30.28,0.140246233342,True
2014-09-08,30.64,30.96,30.62,30.79,3330300,30.79,0.607606898238,True
2014-09-05,30.2,32.03,30.16,30.67,7536300,30.67,0.853260294891,True
2014-09-04,30.48,30.7,30.18,30.24,3823400,30.24,0.31796672745,True
2014-09-03,30.65,30.65,29.88,30.48,4170000,30.48,0.307567605505,True
2014-09-02,30.61,30.75,30.25,30.43,4712300,30.43,0.525608313868,False
2014-08-29,30.09,30.51,29.85,30.08,3255100,30.08,0.865386045473,False
2014-08-28,29.6,31.37,29.43,29.84,9938000,29.84,0.873257142556,True
2014-08-27,29.6,29.65,29.25,29.44,1755100,29.44,0.536937073932,False
2014-08-26,29.29,29.83,29.21,29.47,2855400,29.47,0.754021239535,True
2014-08-25,29.15,29.81,28.88,29.23,5482300,29.23,0.664326486163,True
2014-08-22,29.13,29.33,28.89,29.02,2258100,29.02,0.531943022415,False
2014-08-21,29.65,29.75,29.07,29.16,4464400,29.16,0.119712477365,True
2014-08-20,29.07,29.73,28.96,29.68,5064400,29.68,0.873608790336,True
2014-08-19,29.02,29.18,28.81,28.95,4041500,28.95,0.637734004224,False
2014-08-18,29.06,29.24,28.74,28.84,3497400,28.84,0.465752352841,True
2014-08-15,28.87,29.25,28.44,29.06,4200000,29.06,0.649363276571,True
2014-08-14,29.15,29.49,28.68,28.69,4318900,28.69,0.280387190687,True
2014-08-13,29.61,29.72,28.85,29.14,5911500,29.14,0.111511773928,True
2014-08-12,29.4,29.96,29.26,29.61,3889100,29.61,0.638609200996,True
2014-08-11,30.28,30.28,29.25,29.44,5299100,29.44,0.0326549815778,True
2014-08-08,29.8,30.3,29.15,29.94,9255700,29.94,0.805540709218,True
2014-08-07,31.19,31.28,29.14,29.86,9730800,29.86,0.00432113998172,True
2014-08-06,30.89,31.92,30.38,31.06,17733300,31.06,0.589772257359,True
2014-08-05,33.79,34.55,33.21,33.91,8980200,33.91,1.09198773766e-05,False
2014-08-04,33.57,33.84,33.26,33.69,3959100,33.69,0.665834088882,True
2014-08-01,33.0,33.45,32.82,33.42,8671500,33.42,0.908174474855,True
2014-07-31,31.02,33.75,30.8,32.94,29269900,32.94,0.999677799761,True
2014-07-30,31.3,31.32,30.73,30.94,2773100,30.94,0.498334403787,True
2014-07-29,31.77,31.84,31.12,31.14,2941000,31.14,0.128066992464,True
2014-07-28,31.28,31.52,31.07,31.15,2141400,31.15,0.812310051412,False
2014-07-25,31.17,31.34,31.01,31.19,907400,31.19,0.614162950163,True
2014-07-24,31.48,31.64,31.06,31.14,2088200,31.14,0.238623048055,True
2014-07-23,31.73,31.75,31.27,31.5,5967100,31.5,0.272173063134,True
2014-07-22,31.9,32.09,31.59,31.63,1190300,31.63,0.326989101647,True
2014-07-21,32.04,32.06,31.52,31.79,1597100,31.79,0.36765910677,True
2014-07-18,32.0,32.38,31.97,32.22,2042700,32.22,0.4832517998,False
2014-07-17,32.06,32.25,31.81,31.96,1879800,31.96,0.472531505812,True
2014-07-16,32.19,32.34,31.95,32.24,4020900,32.24,0.378806389353,False
2014-07-15,32.97,32.97,31.8,32.1,7361300,32.1,0.0545772719908,True
2014-07-14,33.65,33.65,32.77,33.02,3132500,33.02,0.046569888449,True
2014-07-11,32.79,33.88,32.58,33.5,6874000,33.5,0.94241968199,True
2014-07-10,32.69,32.93,32.41,32.88,3080500,32.88,0.686736580923,True
2014-07-09,32.76,33.26,32.66,33.03,4006700,33.03,0.461107223402,False
2014-07-08,33.28,33.31,32.48,32.55,2269900,32.55,0.151301997469,True
2014-07-07,33.26,33.33,32.8,32.99,2039200,32.99,0.41784352731,True
2014-07-03,33.34,33.49,33.23,33.33,1695800,33.33,0.400871224343,True
2014-07-02,32.96,33.43,32.84,33.35,1939500,33.35,0.794315215852,True
2014-07-01,33.57,33.78,33.2,33.41,2627400,33.41,0.126610045245,True
2014-06-30,33.3,33.79,33.21,33.62,2416900,33.62,0.707929545445,True
2014-06-27,33.26,33.44,33.17,33.28,4190400,33.28,0.569746579892,True
2014-06-26,33.01,33.49,32.96,33.28,2933700,33.28,0.716436682651,True
2014-06-25,32.64,33.23,32.64,33.02,3121600,33.02,0.806481699817,True
2014-06-24,32.96,33.25,32.69,32.77,2966100,32.77,0.296683103367,True
2014-06-23,33.25,33.25,32.82,33.06,2195100,33.06,0.249169050345,True
2014-06-20,33.25,33.3,32.8,33.16,4970200,33.16,0.482901440902,True
2014-06-19,32.86,33.1,32.76,33.0,1896100,33.0,0.78693479248,True
2014-06-18,33.06,33.2,32.46,32.68,2524600,32.68,0.363582805365,True
2014-06-17,32.87,33.2,32.77,33.06,1496800,33.06,0.615887087013,True
2014-06-16,32.9,33.25,32.75,32.96,1866500,32.96,0.501628828559,True
2014-06-13,32.82,33.58,32.73,32.91,3763200,32.91,0.582056242589,True
2014-06-12,32.87,33.17,32.64,33.02,2127500,33.02,0.465061166634,False
2014-06-11,32.49,33.25,32.34,33.2,3491900,33.2,0.805787254119,True
2014-06-10,33.83,33.98,33.25,33.34,3649500,33.34,0.0135411443876,True
2014-06-09,33.9,33.95,33.62,33.89,2122500,33.89,0.372155742319,True
2014-06-06,33.64,34.0,33.51,33.77,7311500,33.77,0.707840162737,True
2014-06-05,34.32,34.32,33.0,33.49,12043400,33.49,0.0943546941066,True
2014-06-04,34.07,34.55,33.94,34.28,2742200,34.28,0.606718766458,True
2014-06-03,34.39,34.58,33.7,34.2,3582800,34.2,0.267612603867,True
2014-06-02,34.16,34.95,33.89,34.55,3829100,34.55,0.66397058236,True
2014-05-30,34.75,35.02,34.13,34.33,5575200,34.33,0.135840076102,True
2014-05-29,34.95,35.5,34.58,34.86,5579000,34.86,0.269072042622,True
2014-05-28,34.16,34.51,34.09,34.4,3632800,34.4,0.933901627624,True
2014-05-27,34.0,34.34,33.95,34.32,3023300,34.32,0.679838745313,True
2014-05-23,33.75,34.0,33.41,33.96,2940900,33.96,0.726778030667,True
2014-05-22,33.09,33.82,32.99,33.45,3967100,33.45,0.91720057171,True
2014-05-21,33.35,33.91,33.25,33.61,3183900,33.61,0.3348912785,False
2014-05-20,33.56,33.81,33.11,33.3,4481400,33.3,0.366447300987,True
2014-05-19,33.38,33.92,33.3,33.78,7010200,33.78,0.615521636405,True
2014-05-16,33.15,33.77,32.84,33.09,5229300,33.09,0.729054284729,False
2014-05-15,32.98,33.67,32.85,33.26,7524300,33.26,0.644926863256,True
2014-05-14,32.96,32.97,32.69,32.84,3099400,32.84,0.555181644807,False
2014-05-13,32.5,33.01,32.35,32.92,6538300,32.92,0.822323219091,True
2014-05-12,31.99,32.43,31.83,32.3,2937300,32.3,0.87914289783,True
2014-05-09,31.72,32.0,31.64,31.84,2002200,31.84,0.761091454596,True
2014-05-08,31.88,32.28,31.4,31.73,4695200,31.73,0.380157176397,True
2014-05-07,31.36,32.06,31.09,32.01,3966800,32.01,0.854963273329,True
2014-05-06,31.72,31.78,31.07,31.17,2365700,31.17,0.287477964831,True
2014-05-05,31.89,31.99,31.19,31.86,2330600,31.86,0.305873692153,True
2014-05-02,31.34,32.0,31.04,32.0,7365300,32.0,0.869569510652,True
2014-05-01,31.77,32.32,31.12,31.65,10340600,31.65,0.247676243899,True
2014-04-30,29.16,29.4,28.89,29.29,5638600,29.29,0.999899732152,True
2014-04-29,28.35,29.2,28.22,29.04,7209800,29.04,0.96148583942,True
2014-04-28,29.26,29.37,27.62,28.1,4857800,28.1,0.0511970098804,True
2014-04-25,28.76,29.24,28.69,29.05,3691600,29.05,0.780844012272,True
2014-04-24,29.93,30.21,29.15,29.39,2205800,29.39,0.0154377555294,True
2014-04-23,30.65,30.69,29.71,29.81,4159100,29.81,0.0516157657455,True
