Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,110.36,111.44,110.2,110.89,880400,110.89,0.490346864475,False
2014-11-17,109.5,110.89,109.3,110.18,675000,110.18,0.733970839571,True
2014-11-14,108.2,110.26,107.7,110.12,960700,110.12,0.806761818539,True
2014-11-13,110.85,111.85,107.25,108.16,1868400,108.16,0.0887465596071,True
2014-11-12,114.25,117.37,112.27,112.44,1585900,111.79,0.0213834438449,True
2014-11-11,112.63,112.93,112.0,112.86,751400,112.21,0.794291335945,True
2014-11-10,112.32,113.05,112.25,112.75,626800,112.1,0.598138213572,True
2014-11-07,112.04,112.34,111.12,112.29,848500,111.64,0.584920120227,True
2014-11-06,110.37,112.26,110.3,111.77,866600,111.12,0.859530744948,True
2014-11-05,110.26,111.09,109.37,110.23,942500,109.59,0.582247346458,False
2014-11-04,110.73,110.79,108.96,109.25,939200,108.62,0.388410825756,True
2014-11-03,112.35,112.78,110.67,110.84,715000,110.2,0.120425024021,True
2014-10-31,112.14,112.54,111.37,112.35,705600,111.7,0.498570260556,False
2014-10-30,108.83,110.31,107.97,110.25,724600,109.61,0.968411902116,True
2014-10-29,110.61,110.98,108.53,109.22,634000,108.59,0.176503905203,True
2014-10-28,108.97,111.25,108.52,110.88,861000,110.24,0.812792445555,True
2014-10-27,108.63,108.63,106.78,107.94,607900,107.32,0.662137375477,False
2014-10-24,107.7,109.31,106.61,109.31,872000,108.68,0.710527315666,True
2014-10-23,106.5,108.79,106.5,107.67,1170000,107.05,0.819735575535,True
2014-10-22,108.82,108.82,105.09,105.13,1221500,104.52,0.0999916325671,True
2014-10-21,105.94,108.99,105.73,108.96,895900,108.33,0.919311854497,True
2014-10-20,104.67,105.23,104.16,105.12,855800,104.51,0.863589597868,True
2014-10-17,104.68,106.7,104.63,105.17,1306600,104.56,0.515039567511,True
2014-10-16,98.84,103.53,98.61,103.12,1439800,102.52,0.998052601396,True
2014-10-15,100.03,101.51,98.72,100.78,1605200,100.2,0.372907452027,False
2014-10-14,99.04,103.12,99.04,100.97,1765400,100.39,0.764126664718,True
2014-10-13,100.98,101.41,98.55,98.6,1280300,98.03,0.152990757391,True
2014-10-10,102.8,103.12,99.93,100.52,2333700,99.94,0.0831272894294,True
2014-10-09,108.02,108.14,102.68,102.95,2061600,102.35,0.00300677002768,True
2014-10-08,105.96,108.06,104.34,108.06,1972700,107.44,0.800933821131,True
2014-10-07,108.1,108.3,105.88,105.88,1249100,105.27,0.114154912983,True
2014-10-06,110.66,111.08,108.77,108.82,841500,108.19,0.0416949795906,True
2014-10-03,110.24,110.59,109.49,110.3,744900,109.66,0.507302997927,True
2014-10-02,109.44,109.67,107.7,109.44,1314900,108.81,0.723507007178,True
2014-10-01,109.39,110.1,108.38,109.39,1815300,108.76,0.497980948195,False
2014-09-30,111.5,111.85,109.84,109.88,1155200,109.24,0.0853996812584,True
2014-09-29,111.6,111.91,111.03,111.48,812300,110.84,0.383715744656,True
2014-09-26,111.44,113.2,111.23,112.84,503800,112.19,0.562337410561,True
2014-09-25,113.15,113.15,111.28,111.49,833900,110.85,0.155148531179,True
2014-09-24,114.0,114.14,112.78,113.3,1172500,112.65,0.235551035103,True
2014-09-23,114.23,115.21,114.11,114.27,485900,113.61,0.418224743814,False
2014-09-22,116.87,117.0,114.68,115.0,761800,114.34,0.0592110572278,True
2014-09-19,118.42,118.75,116.56,117.13,828300,116.45,0.124019823898,True
2014-09-18,116.6,117.9,116.5,117.72,477800,117.04,0.843698354844,True
2014-09-17,116.81,117.58,115.59,116.14,536700,115.47,0.493738368038,True
2014-09-16,115.32,116.37,114.43,116.29,532400,115.62,0.813275827351,True
2014-09-15,115.43,115.98,115.06,115.49,299700,114.82,0.504515571784,True
2014-09-12,116.03,116.21,114.76,115.4,674600,114.73,0.356445642775,True
2014-09-11,115.46,116.38,115.05,116.16,431100,115.49,0.623301950393,True
2014-09-10,116.08,116.67,115.33,115.82,595600,115.15,0.373344903324,True
2014-09-09,116.31,116.81,115.5,115.93,496900,115.26,0.43526416588,True
2014-09-08,117.03,117.67,116.41,116.57,373000,115.9,0.330883563127,True
2014-09-05,116.65,117.37,115.75,117.19,569300,116.51,0.57221369863,True
2014-09-04,116.48,118.77,116.01,116.98,856700,116.3,0.568479486743,True
2014-09-03,117.05,118.21,116.31,116.49,417700,115.82,0.379174332948,True
2014-09-02,116.51,117.51,116.28,117.18,596100,116.5,0.610996272689,True
2014-08-29,116.45,117.04,115.98,116.61,475500,115.94,0.546570787856,True
2014-08-28,115.93,116.86,115.5,116.37,559700,115.7,0.633342577673,True
2014-08-27,116.24,116.52,115.72,116.37,349700,115.7,0.444163057834,False
2014-08-26,117.37,117.76,116.32,116.36,433100,115.69,0.250083259969,True
2014-08-25,117.16,117.81,116.38,117.35,520300,116.67,0.517580927904,True
2014-08-22,116.91,117.29,116.27,116.45,404400,115.78,0.573023463443,False
2014-08-21,117.74,117.74,116.76,117.39,470700,116.71,0.292789566008,True
2014-08-20,116.29,117.68,116.03,117.46,691800,116.78,0.800952654947,True
2014-08-19,115.74,116.49,115.74,116.28,554800,115.61,0.676069757532,True
2014-08-18,114.78,115.85,114.78,115.67,481100,115.0,0.740661274108,True
2014-08-15,115.47,115.47,113.3,114.29,547900,113.63,0.370522973009,True
2014-08-14,114.54,115.28,114.14,114.81,581200,114.15,0.680755766878,True
2014-08-13,113.75,114.42,113.64,114.2,591900,113.54,0.703609661809,True
2014-08-12,113.62,114.32,112.99,113.26,480100,112.61,0.556831292104,False
2014-08-11,113.61,114.54,113.53,113.73,408400,113.07,0.494268973693,False
2014-08-08,111.94,113.32,111.62,113.15,726000,112.5,0.845212421326,True
2014-08-07,111.97,112.68,111.19,111.55,891200,110.91,0.542431864817,False
2014-08-06,111.79,113.22,111.04,111.77,1742300,110.55,0.539993619769,False
2014-08-05,112.1,113.66,111.7,112.31,849000,111.08,0.422072748985,False
2014-08-04,112.28,113.12,111.37,112.88,791100,111.65,0.469780267179,False
2014-08-01,112.09,112.09,109.8,111.56,1085800,110.34,0.57284672498,False
2014-07-31,112.13,113.14,111.54,111.66,1299100,110.44,0.476802146269,True
2014-07-30,113.38,114.27,111.24,113.33,2954800,112.09,0.209858184844,True
2014-07-29,121.97,122.95,119.91,119.97,1167200,118.66,0.000159514383112,True
2014-07-28,122.52,122.7,121.25,122.37,426400,121.03,0.260275444995,True
2014-07-25,122.66,123.72,122.13,123.06,474100,121.71,0.455135802067,False
2014-07-24,122.81,123.7,122.43,122.66,672200,121.32,0.470996339014,True
2014-07-23,122.85,123.37,122.37,122.64,423300,121.3,0.48166621902,True
2014-07-22,123.03,123.69,122.92,122.96,493500,121.61,0.438794396635,True
2014-07-21,122.22,122.84,121.58,122.48,494400,121.14,0.691056587572,True
2014-07-18,121.05,122.78,121.02,122.5,526400,121.16,0.779347205892,True
2014-07-17,122.59,122.84,120.65,120.67,710000,119.35,0.199997890198,True
2014-07-16,123.52,123.7,122.85,123.24,495300,121.89,0.245738885008,True
2014-07-15,123.65,124.0,122.65,123.24,644200,121.89,0.459318490395,True
2014-07-14,123.71,124.39,123.46,123.56,531100,122.21,0.475589245827,True
2014-07-11,122.52,123.83,122.21,123.19,371800,121.84,0.751431335036,True
2014-07-10,123.0,123.46,122.6,122.93,550500,121.59,0.419820533551,True
2014-07-09,124.37,124.98,124.09,124.57,352700,123.21,0.213210461858,False
2014-07-08,124.86,125.28,124.02,124.08,555100,122.72,0.394228227661,True
2014-07-07,125.86,125.89,124.53,125.25,470400,123.88,0.251337121964,True
2014-07-03,126.01,126.82,125.11,126.19,395400,124.81,0.447135018273,False
2014-07-02,125.83,126.06,124.62,125.25,476800,123.88,0.549851829586,False
2014-07-01,125.67,126.84,125.15,125.69,613800,124.31,0.52101829667,True
2014-06-30,125.45,125.84,124.72,125.16,643500,123.79,0.55729350329,False
2014-06-27,124.1,126.03,124.1,125.84,382000,124.46,0.774885133484,True
2014-06-26,124.88,125.23,123.89,124.71,361500,123.35,0.382452628756,True
2014-06-25,124.3,125.62,124.3,124.74,489000,123.38,0.626520188642,True
2014-06-24,125.83,126.74,124.27,124.28,396100,122.92,0.207174305289,True
2014-06-23,127.88,127.88,126.1,126.48,316400,125.1,0.112166908934,True
2014-06-20,124.83,127.26,124.55,127.24,775200,125.85,0.930041036434,True
2014-06-19,126.27,126.27,125.07,125.34,811600,123.97,0.280379129691,True
2014-06-18,127.14,127.27,124.95,125.69,850800,124.31,0.280749721917,True
2014-06-17,125.3,127.2,125.1,126.93,449600,125.54,0.822114175316,True
2014-06-16,126.07,126.47,125.01,125.66,341100,124.29,0.378005862467,True
2014-06-13,125.18,125.91,124.35,125.62,542400,124.25,0.68647334252,True
2014-06-12,126.08,126.46,124.88,125.3,621600,123.93,0.318094213491,True
2014-06-11,126.24,126.3,125.57,126.17,387400,124.79,0.435979007083,True
2014-06-10,127.83,128.0,126.18,126.64,518100,125.25,0.198634330945,True
2014-06-09,126.0,128.57,125.92,127.83,729300,126.43,0.818809996759,True
2014-06-06,125.5,126.53,125.42,126.34,404100,124.96,0.670077663767,True
2014-06-05,123.23,125.39,123.1,125.3,907800,123.93,0.903252686145,True
2014-06-04,122.54,123.0,122.14,122.35,401000,121.01,0.714997052256,False
2014-06-03,122.57,123.6,122.27,122.48,561900,121.14,0.501117642579,False
2014-06-02,121.05,123.0,120.94,122.66,722700,121.32,0.800923772207,True
2014-05-30,120.7,121.33,120.23,121.08,450700,119.76,0.644546430421,True
2014-05-29,121.2,121.29,120.04,120.37,654100,119.05,0.401273563755,True
2014-05-28,122.69,122.98,121.07,121.14,407800,119.81,0.198666974519,True
2014-05-27,122.21,122.9,121.44,122.29,499100,120.95,0.555044934874,True
2014-05-23,119.53,121.44,119.53,121.26,364800,119.93,0.925520760413,True
2014-05-22,119.42,121.2,119.42,119.88,517200,118.57,0.592302587823,True
2014-05-21,119.27,120.35,118.33,119.6,616600,118.29,0.553332188409,True
2014-05-20,121.22,121.68,118.04,118.91,668400,117.61,0.146608163869,True
2014-05-19,119.47,121.63,119.43,121.42,507300,120.09,0.793251413896,True
2014-05-16,119.93,120.36,118.47,120.19,696000,118.88,0.463168840801,False
2014-05-15,119.72,120.02,117.3,119.77,806100,118.46,0.561276969511,True
2014-05-14,120.58,121.42,119.39,119.63,1005300,118.32,0.314663430411,True
2014-05-13,121.78,122.0,120.58,120.69,587400,119.37,0.226352938893,True
2014-05-12,118.59,121.66,118.59,121.42,715700,120.09,0.947917668552,True
2014-05-09,118.39,118.73,116.33,117.89,741900,116.6,0.658126974976,False
2014-05-08,119.23,120.36,118.02,118.35,879100,117.06,0.289780448505,True
2014-05-07,119.18,120.3,118.1,119.58,633300,117.7,0.49429216315,False
2014-05-06,119.26,119.84,118.69,118.82,643100,116.95,0.49282534534,True
2014-05-05,118.97,120.2,118.57,119.84,531700,117.95,0.558463527422,True
2014-05-02,119.92,120.73,119.25,119.57,742200,117.69,0.314848934845,True
2014-05-01,118.71,120.91,118.4,120.22,1100200,118.33,0.749186776041,True
2014-04-30,115.83,120.5,115.66,119.18,1713200,117.3,0.952954169227,True
2014-04-29,122.11,123.0,115.21,115.63,2329100,113.81,0.00356127041264,True
2014-04-28,125.51,125.82,122.41,124.53,961000,122.57,0.013588820557,True
2014-04-25,127.47,127.47,124.61,125.1,731900,123.13,0.110730656974,True
2014-04-24,128.19,128.26,126.6,127.64,567600,125.63,0.259016528557,True
2014-04-23,127.79,128.11,126.85,127.16,556200,125.16,0.573497371185,False
2014-04-22,127.85,128.46,127.61,127.67,512000,125.66,0.464445810112,True
2014-04-21,127.0,128.03,125.11,127.75,593200,125.74,0.679114119099,True
2014-04-17,125.95,127.4,125.34,127.02,664100,125.02,0.767623473232,True
2014-04-16,123.59,125.73,122.97,125.7,589800,123.72,0.916301141497,True
2014-04-15,121.54,122.71,119.85,122.43,891700,120.5,0.911711467464,True
2014-04-14,122.09,122.39,120.35,121.45,557400,119.54,0.414100552585,True
2014-04-11,121.12,122.19,120.14,120.8,879600,118.9,0.698681949278,False
2014-04-10,123.88,124.2,121.36,121.57,525100,119.66,0.0775366656216,True
2014-04-09,123.39,124.06,122.5,123.94,527500,121.99,0.535321802553,True
2014-04-08,121.99,123.31,121.31,122.97,637000,121.03,0.797630476995,True
2014-04-07,124.17,124.43,121.57,121.99,533600,120.07,0.139218009662,True
2014-04-04,127.73,128.13,124.27,124.51,686300,122.55,0.0277843298717,True
2014-04-03,126.22,127.12,125.77,126.88,545500,124.88,0.719162605362,True
2014-04-02,125.19,126.69,124.82,126.1,1096000,124.12,0.744421473193,True
2014-04-01,124.79,125.37,124.12,124.84,963400,122.88,0.632262713814,True
2014-03-31,125.42,125.66,124.47,124.55,799700,122.59,0.352401091511,True
2014-03-28,122.12,124.67,121.51,124.25,776600,122.29,0.952046208083,True
2014-03-27,122.02,122.57,121.07,121.78,745600,119.86,0.609251286477,False
2014-03-26,124.46,124.6,122.16,122.17,603300,120.25,0.0883378921661,True
2014-03-25,123.27,124.77,122.25,123.67,793500,121.72,0.684968789237,True
2014-03-24,123.7,124.36,121.78,122.13,778700,120.21,0.43541688348,True
2014-03-21,124.22,124.74,122.96,123.04,1021200,121.1,0.341548844073,True
2014-03-20,122.03,123.5,121.82,122.8,543900,120.87,0.867757732282,True
2014-03-19,123.18,123.8,121.43,122.23,451800,120.31,0.281937732443,True
2014-03-18,122.52,123.47,122.33,123.28,521700,121.34,0.625727489812,True
2014-03-17,120.94,122.67,120.94,122.25,601800,120.33,0.832990988226,True
2014-03-14,120.14,121.16,119.57,120.0,1081800,118.11,0.719641184638,False
2014-03-13,122.29,122.68,119.19,120.25,1076300,118.36,0.125585711434,True
2014-03-12,121.22,121.82,120.6,121.8,693500,119.88,0.672004294673,True
2014-03-11,125.6,125.6,121.39,122.07,603700,120.15,0.0181914369166,True
2014-03-10,125.2,125.2,123.25,123.74,612300,121.79,0.474913781331,True
2014-03-07,124.18,124.78,123.76,124.72,1075200,122.76,0.683010591372,True
2014-03-06,124.11,124.36,122.7,123.46,695300,121.52,0.543425371658,False
2014-03-05,123.81,123.86,123.22,123.49,611400,121.55,0.551428114204,False
2014-03-04,123.31,124.18,123.11,124.0,680100,122.05,0.609992426089,True
2014-03-03,119.9,122.12,119.9,121.59,721500,119.68,0.966183504961,True
2014-02-28,122.18,124.11,121.9,122.84,830100,120.91,0.140049557871,False
2014-02-27,121.5,122.4,121.18,122.18,473000,120.26,0.661815396179,True
2014-02-26,121.03,122.58,120.63,121.73,677400,119.81,0.639703800082,True
2014-02-25,120.38,121.48,119.66,120.85,831400,118.95,0.67815888034,True
2014-02-24,119.35,120.97,119.06,120.56,828900,118.66,0.740837533392,True
2014-02-21,119.04,120.4,118.5,119.32,1019600,117.44,0.618742467863,True
2014-02-20,117.96,119.3,117.5,118.99,932700,117.12,0.7463543168,True
2014-02-19,117.99,119.07,117.65,118.0,1174700,116.14,0.538964244465,True
2014-02-18,116.89,118.72,116.89,118.5,897700,116.64,0.743813519079,True
2014-02-14,116.37,117.12,115.54,117.0,777700,115.16,0.67624049331,True
2014-02-13,114.32,116.47,113.71,116.45,1040400,114.62,0.888236955701,True
2014-02-12,113.5,115.8,113.43,115.56,1074100,113.17,0.7523064154,True
2014-02-11,112.44,114.01,112.33,113.48,937100,111.13,0.793203735482,True
2014-02-10,112.58,112.68,111.6,112.04,543100,109.72,0.508070945062,False
2014-02-07,111.38,112.59,110.64,112.35,1239200,110.03,0.757846127438,True
2014-02-06,110.28,111.31,110.09,110.64,935400,108.35,0.775124322406,True
2014-02-05,110.82,111.05,108.83,109.91,1576100,107.64,0.399396538023,True
2014-02-04,111.94,112.06,110.18,111.18,1435100,108.88,0.225947333561,True
2014-02-03,114.9,115.66,111.77,111.97,1758300,109.65,0.0459909638503,True
2014-01-31,113.1,115.43,113.1,114.84,1032100,112.47,0.796706680502,True
2014-01-30,115.5,116.32,114.61,115.1,1284200,112.72,0.102623727116,True
2014-01-29,117.03,118.03,114.18,115.09,1788800,112.71,0.156242006505,True
2014-01-28,113.7,115.31,113.32,115.01,1232800,112.63,0.958118470527,True
2014-01-27,114.21,114.72,111.79,112.96,1131200,110.62,0.432420432097,True
2014-01-24,116.61,116.72,112.87,112.99,941500,110.65,0.0619124772762,True
2014-01-23,118.22,118.5,116.49,117.01,576500,114.59,0.0984379481928,True
2014-01-22,119.37,119.76,118.06,119.06,636800,116.6,0.19312903966,True
2014-01-21,120.18,121.01,118.3,119.83,665100,117.35,0.304135165959,True
2014-01-17,119.66,119.66,118.66,119.23,735700,116.76,0.610654636918,False
2014-01-16,117.68,119.71,117.64,119.66,985300,117.19,0.871079188377,True
2014-01-15,118.32,119.03,118.2,118.86,889200,116.4,0.42830491739,False
2014-01-14,115.43,118.83,115.03,118.24,1203600,115.8,0.952510039347,True
2014-01-13,116.46,117.32,114.77,115.07,657700,112.69,0.35086727244,True
2014-01-10,116.82,117.3,115.96,116.96,503500,114.54,0.375838061838,False
2014-01-09,116.75,117.33,115.03,116.43,537700,114.02,0.525065981284,False
2014-01-08,117.28,117.28,115.71,116.47,785500,114.06,0.373443269706,True
