Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.65,0.65,0.62,0.62,22200,0.62,0.811210166484,False
2014-11-17,0.67,0.67,0.63,0.65,2900,0.65,0.0256018866774,True
2014-11-14,0.66,0.66,0.6,0.65,5100,0.65,0.75435832379,False
2014-11-13,0.63,0.67,0.61,0.65,19900,0.65,0.990683051006,True
2014-11-12,0.65,0.68,0.63,0.64,62300,0.64,0.0665697032338,True
2014-11-11,0.68,0.68,0.65,0.67,13000,0.67,0.00329747353862,True
2014-11-10,0.67,0.67,0.63,0.65,9600,0.65,0.803432261868,False
2014-11-07,0.64,0.68,0.64,0.64,74800,0.64,0.992272641528,True
2014-11-06,0.75,0.75,0.64,0.64,195300,0.64,4.71838237043e-09,True
2014-11-05,0.74,0.75,0.68,0.73,53700,0.73,0.232769202576,True
2014-11-04,0.63,0.75,0.62,0.62,112900,0.62,0.99999999254,False
2014-11-03,0.65,0.68,0.63,0.63,69500,0.63,0.0373153873518,True
2014-10-31,0.71,0.75,0.64,0.65,48600,0.65,8.3261710493e-06,True
2014-10-30,0.72,0.74,0.72,0.74,2000,0.74,0.0324525474579,False
2014-10-29,0.62,0.74,0.62,0.73,5400,0.73,0.999999969572,True
2014-10-28,0.64,0.68,0.63,0.66,4500,0.66,0.420530844499,False
2014-10-27,0.66,0.66,0.66,0.66,2400,0.66,0.0323154713741,False
2014-10-24,0.65,0.68,0.62,0.66,4000,0.66,0.848939729162,True
2014-10-23,0.64,0.65,0.63,0.65,14000,0.65,0.869093210199,True
2014-10-22,0.64,0.65,0.63,0.63,7900,0.63,0.589244444814,False
2014-10-21,0.62,0.64,0.6,0.64,6900,0.64,0.964585708847,True
2014-10-20,0.62,0.62,0.6,0.62,17900,0.62,0.637482127592,True
2014-10-17,0.62,0.62,0.59,0.62,14400,0.62,0.549448778883,True
2014-10-16,0.6,0.64,0.57,0.62,35100,0.62,0.971625904001,True
2014-10-15,0.61,0.64,0.6,0.63,11800,0.63,0.22042750953,False
2014-10-14,0.64,0.64,0.62,0.64,1600,0.64,0.00828470372161,False
