Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,6.05,6.35,6.02,6.24,4336600,6.24,0.92506517712,True
2014-11-17,6.11,6.27,5.97,6.04,5041000,6.04,0.371589616835,True
2014-11-14,6.28,6.39,6.08,6.15,4189200,6.15,0.0682475308355,True
2014-11-13,6.44,6.62,6.16,6.25,4595100,6.25,0.0461133422662,True
2014-11-12,6.22,6.47,6.14,6.47,4484600,6.47,0.963322299237,True
2014-11-11,6.3,6.49,6.21,6.26,4052100,6.26,0.298873911404,True
2014-11-10,6.08,6.32,6.04,6.29,5700500,6.29,0.980073883692,True
2014-11-07,5.99,6.17,5.93,6.08,5316000,6.08,0.897234867895,True
2014-11-06,5.63,6.04,5.63,6.02,8907100,6.02,0.999142255272,True
2014-11-05,5.63,6.1,5.61,5.69,11619200,5.69,0.749791909812,True
2014-11-04,5.93,6.0,5.77,5.88,5570700,5.88,0.0043381523371,True
2014-11-03,5.95,6.08,5.9,5.93,4383400,5.93,0.349802886911,True
2014-10-31,6.05,6.07,5.92,5.96,5268800,5.96,0.155875565915,True
2014-10-30,5.84,5.97,5.84,5.97,3552500,5.97,0.972817485412,True
2014-10-29,5.93,6.0,5.83,5.87,3736500,5.87,0.238916459708,True
2014-10-28,5.76,5.99,5.76,5.97,5943400,5.97,0.952126179314,True
2014-10-27,5.75,5.8,5.59,5.74,3973700,5.74,0.704077338075,False
2014-10-24,5.74,5.86,5.54,5.83,5515700,5.83,0.532778127344,True
2014-10-23,5.65,5.82,5.55,5.71,5174100,5.71,0.887027214022,True
2014-10-22,5.8,5.89,5.57,5.59,5205900,5.59,0.0651792536836,True
2014-10-21,5.83,5.92,5.71,5.79,4510100,5.79,0.23001277853,True
2014-10-20,5.45,5.86,5.44,5.8,8129200,5.8,0.999287713295,True
2014-10-17,5.49,5.52,5.31,5.44,5486800,5.44,0.55843120417,False
2014-10-16,5.4,5.6,5.19,5.36,9209000,5.36,0.847433264017,False
2014-10-15,5.03,5.52,5.01,5.48,10720500,5.48,0.999339959365,True
2014-10-14,5.07,5.24,4.95,5.16,6503700,5.16,0.646289671624,True
2014-10-13,5.02,5.2,4.9,5.02,8937700,5.02,0.787743469983,True
2014-10-10,5.45,5.53,5.0,5.02,7626100,5.02,0.000155860842756,True
2014-10-09,5.28,5.61,5.27,5.45,7227500,5.45,0.892835383645,True
2014-10-08,5.22,5.4,4.97,5.38,8400300,5.38,0.859832918151,True
2014-10-07,5.38,5.48,5.15,5.26,6825900,5.26,0.0506573759704,True
2014-10-06,5.78,5.82,5.41,5.42,5797200,5.42,0.000139669807266,True
2014-10-03,5.88,5.91,5.7,5.75,8286100,5.75,0.0380874684717,True
2014-10-02,5.83,5.96,5.62,5.85,19906100,5.85,0.628228240409,True
2014-10-01,5.39,5.48,5.19,5.28,9843800,5.28,0.999960773758,False
2014-09-30,5.76,5.76,5.4,5.4,9361500,5.4,0.000148930197915,True
2014-09-29,5.87,5.9,5.65,5.78,6978400,5.78,0.0319565854324,True
2014-09-26,5.45,5.69,5.4,5.69,5325900,5.69,0.999855363334,True
2014-09-25,5.58,5.61,5.32,5.39,7167600,5.39,0.116578527329,True
2014-09-24,5.61,5.69,5.57,5.6,5969900,5.6,0.220436156854,True
2014-09-23,5.6,5.76,5.54,5.57,5896900,5.57,0.552597434337,False
2014-09-22,5.72,5.79,5.6,5.62,6249600,5.62,0.0853005971861,True
2014-09-19,5.82,6.02,5.77,5.77,9625900,5.77,0.0952825872021,True
2014-09-18,5.91,5.98,5.68,5.76,4303000,5.76,0.104732036286,True
2014-09-17,5.88,5.98,5.85,5.91,4671900,5.91,0.545110807517,True
2014-09-16,5.74,5.89,5.71,5.88,5392800,5.88,0.950756206093,True
2014-09-15,5.95,5.99,5.75,5.81,7140300,5.81,0.0162688795548,True
2014-09-12,6.0,6.15,5.95,5.97,4691300,5.97,0.185788105577,True
2014-09-11,5.84,5.94,5.71,5.9,4292700,5.9,0.96073710272,True
2014-09-10,5.75,5.91,5.65,5.9,4411400,5.9,0.888364257059,True
2014-09-09,5.93,5.96,5.75,5.75,4606900,5.75,0.0407487100215,True
2014-09-08,6.03,6.08,5.88,5.96,4496800,5.96,0.0736036261567,True
