Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,66.21,67.51,66.06,66.5,981600,66.5,0.589135290089,True
2014-11-17,66.0,66.25,65.58,66.05,1351100,66.05,0.604871142877,True
2014-11-14,65.85,66.7,65.84,66.13,962500,66.13,0.583164706368,True
2014-11-13,67.01,67.44,65.39,65.76,1377600,65.76,0.133479140842,True
2014-11-12,66.53,67.47,66.5,67.23,879200,67.23,0.627056019021,True
2014-11-11,67.96,67.96,66.56,66.84,1271900,66.84,0.0953426529856,True
2014-11-10,67.89,68.65,67.65,67.78,754200,67.78,0.460685737831,True
2014-11-07,67.21,68.25,67.0,67.9,1150200,67.9,0.758351011251,True
2014-11-06,67.3,67.55,66.71,67.21,928400,67.21,0.515484559732,False
2014-11-05,66.85,67.4,66.39,67.3,1094300,67.3,0.679152644241,True
2014-11-04,67.38,67.38,66.04,66.3,1080200,66.3,0.315737157331,True
2014-11-03,67.95,68.26,67.19,67.58,1492200,67.58,0.212999773706,True
2014-10-31,67.68,68.08,66.88,67.99,1583200,67.99,0.602495949973,True
2014-10-30,66.04,66.81,65.74,66.7,1124400,66.7,0.948491050918,True
2014-10-29,67.63,68.01,65.86,66.36,1432700,66.36,0.077746893576,True
2014-10-28,65.34,67.46,65.33,67.45,1583800,67.45,0.973324299781,True
2014-10-27,64.94,65.05,62.75,64.74,2490600,64.74,0.775009165171,False
2014-10-24,63.8,65.37,63.25,64.31,2668700,64.31,0.878765457735,True
2014-10-23,65.13,66.92,65.13,66.36,1447500,66.36,0.104481234423,False
2014-10-22,66.25,66.54,64.23,64.27,1175700,64.27,0.163004928667,True
2014-10-21,65.04,66.65,64.93,66.24,1283000,66.24,0.83070520628,True
2014-10-20,64.75,65.28,64.11,64.54,1121700,64.54,0.704451378544,False
2014-10-17,64.23,65.88,64.19,64.96,1637900,64.96,0.698203235328,True
2014-10-16,60.08,63.75,59.78,63.49,2343900,63.49,0.99936209455,True
2014-10-15,61.21,61.8,59.35,61.16,2558900,61.16,0.260587457307,True
2014-10-14,61.64,63.51,61.32,62.29,2139400,62.29,0.310567625513,False
2014-10-13,64.16,64.41,61.33,61.37,2026900,61.37,0.0126282414843,True
2014-10-10,64.67,65.06,63.46,64.09,2491900,64.09,0.154564858659,True
2014-10-09,67.24,67.38,64.82,64.98,1835900,64.98,0.0103640797258,True
2014-10-08,66.3,67.51,65.59,67.35,1374600,67.35,0.739714977419,True
2014-10-07,67.7,67.83,66.32,66.34,1099300,66.34,0.0946064167035,True
2014-10-06,68.88,69.24,67.86,68.18,1319700,68.18,0.0811875230295,True
2014-10-03,70.35,70.37,68.6,68.77,1583600,68.77,0.0388784561509,True
2014-10-02,70.43,70.72,69.26,69.84,1314300,69.84,0.359874695052,True
2014-10-01,70.24,71.06,69.72,70.52,1488900,70.52,0.521243381671,True
2014-09-30,70.75,71.13,70.25,70.52,751900,70.52,0.315813478222,True
