Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,110.65,110.69,109.78,110.54,117600,110.54,0.364362163468,True
2014-11-17,111.55,112.34,111.04,112.02,87300,112.02,0.2539557835,False
2014-11-14,113.14,114.59,112.77,114.22,120100,114.22,0.168604429865,False
2014-11-13,114.2,114.2,111.89,112.61,254500,112.61,0.276209517907,True
2014-11-12,116.57,117.35,115.62,115.86,105000,115.86,0.0670080465681,True
2014-11-11,116.3,116.46,115.48,116.19,98000,116.19,0.538964404739,False
2014-11-10,119.56,119.77,117.62,117.94,129700,117.94,0.0369748351148,True
2014-11-07,118.25,119.51,118.07,119.51,156900,119.51,0.743071912593,True
2014-11-06,120.7,120.7,118.64,119.4,209900,119.4,0.0849232852328,True
2014-11-05,120.69,121.68,119.62,121.66,226100,121.66,0.439935956897,False
2014-11-04,123.0,123.81,121.91,123.12,173200,123.12,0.0943314709797,False
2014-11-03,122.98,123.1,120.89,121.19,158600,121.19,0.490406171743,True
2014-10-31,124.95,125.94,124.75,125.5,125100,125.5,0.0958358600293,False
2014-10-30,124.11,124.57,123.24,123.72,147300,123.72,0.707816889847,False
2014-10-29,125.42,127.0,123.98,125.16,262500,125.16,0.202099755392,True
2014-10-28,123.0,124.99,122.67,124.77,241900,124.77,0.910249189805,True
2014-10-27,121.33,121.46,120.64,121.13,170800,121.13,0.868149019522,False
2014-10-24,123.76,123.91,123.05,123.57,158700,123.57,0.0911036397506,True
2014-10-23,124.35,124.71,123.55,124.03,87200,124.03,0.348503127498,True
2014-10-22,123.81,124.88,122.52,122.58,153200,122.58,0.609988681597,False
2014-10-21,121.54,122.63,121.31,122.37,157800,122.37,0.883145773977,True
2014-10-20,121.05,121.9,120.65,121.61,113000,121.61,0.650067063256,True
2014-10-17,121.62,122.09,120.83,121.17,190800,121.17,0.389768068047,True
2014-10-16,118.1,121.24,117.88,120.29,193500,120.29,0.961653170522,True
2014-10-15,118.76,119.5,115.06,119.13,248200,119.13,0.432415455861,False
2014-10-14,122.08,123.25,121.29,121.75,133800,121.75,0.0426939725297,True
2014-10-13,123.53,124.71,122.32,122.38,106600,122.38,0.193022053907,True
2014-10-10,123.78,124.22,122.44,122.7,147200,122.7,0.403762331813,True
2014-10-09,127.7,127.7,125.46,125.53,183700,125.53,0.0225905304805,True
2014-10-08,127.49,129.38,125.84,129.25,165400,129.25,0.46475062092,False
2014-10-07,129.5,129.5,127.99,128.05,117400,128.05,0.151156287552,True
2014-10-06,129.35,130.26,128.98,129.13,91900,129.13,0.487437670979,True
2014-10-03,128.39,128.47,127.34,127.54,147500,127.54,0.704981803391,False
2014-10-02,126.13,126.55,123.56,125.67,116900,125.67,0.890404946785,False
2014-10-01,128.0,128.34,125.81,126.22,179600,126.22,0.141408150645,True
2014-09-30,128.44,129.09,128.01,128.51,82400,128.51,0.344804646228,False
2014-09-29,129.49,129.87,128.95,129.18,136700,129.18,0.266244751037,True
2014-09-26,133.27,134.22,133.02,133.51,56200,133.51,0.0317189361451,False
2014-09-25,133.61,133.99,132.69,133.04,81300,133.04,0.406368092838,True
2014-09-24,133.83,135.18,133.27,134.81,129000,134.81,0.439457408167,False
2014-09-23,131.09,131.65,130.34,130.52,117800,130.52,0.928106685224,False
2014-09-22,132.34,132.44,130.18,130.71,215500,130.71,0.247194726785,True
2014-09-19,135.68,135.93,134.13,134.51,119200,134.51,0.0351981019864,True
2014-09-18,136.66,136.66,135.88,136.2,78000,136.2,0.256665903386,True
2014-09-17,138.88,138.88,137.2,137.49,152400,137.49,0.110138634028,True
2014-09-16,133.67,137.36,133.25,135.57,183900,135.57,0.988490192853,True
2014-09-15,135.29,135.79,134.34,134.51,135800,134.51,0.249089639719,True
2014-09-12,136.28,136.49,135.28,135.9,171300,135.9,0.278330727508,True
2014-09-11,137.44,138.79,137.21,138.3,177900,138.3,0.256740499269,False
2014-09-10,140.44,140.97,139.6,140.94,141800,140.94,0.0713730774517,False
2014-09-09,145.04,145.27,143.56,144.07,133400,144.07,0.0178249851107,True
2014-09-08,147.99,148.15,147.09,147.76,115100,145.04,0.064013779892,True
2014-09-05,148.47,149.44,148.25,149.4,100700,146.65,0.37525191369,False
2014-09-04,150.19,150.8,148.68,149.48,132900,146.73,0.214104678693,True
2014-09-03,147.94,148.49,147.3,148.17,122900,145.44,0.857086785201,True
2014-09-02,144.68,145.02,144.13,144.37,137300,141.71,0.94443664776,False
2014-08-29,142.19,142.57,141.51,141.8,139200,139.19,0.893676655717,False
2014-08-28,141.7,143.68,140.33,142.19,131100,139.57,0.599321314365,True
2014-08-27,146.0,146.0,145.06,145.34,116200,142.67,0.0297229221415,True
2014-08-26,144.83,145.45,144.74,144.98,142400,142.31,0.691078462382,True
2014-08-25,141.5,143.04,141.31,142.99,194500,140.36,0.935290514003,True
2014-08-22,139.37,139.89,138.64,139.09,91800,136.53,0.867260822693,False
2014-08-21,139.04,139.25,138.26,138.87,71100,136.32,0.575058004097,False
2014-08-20,138.5,139.27,138.36,139.22,86800,136.66,0.607266584347,True
2014-08-19,140.0,140.83,140.0,140.53,72500,137.94,0.252314024808,False
2014-08-18,138.97,139.97,138.78,139.8,99800,137.23,0.711459993843,True
2014-08-15,138.96,139.08,137.7,138.34,106600,135.8,0.531618450563,False
2014-08-14,138.18,138.77,137.8,138.69,125400,136.14,0.641353991163,True
2014-08-13,140.54,141.0,138.82,139.68,307700,137.11,0.144748763764,True
2014-08-12,138.97,139.43,138.72,139.24,272300,136.68,0.760888699614,True
2014-08-11,136.59,136.73,135.13,135.97,196400,133.47,0.8850485411,False
2014-08-08,133.03,134.15,132.66,134.11,143800,131.64,0.950671066707,True
2014-08-07,130.93,130.93,129.37,130.14,79800,127.75,0.874226663435,False
2014-08-06,129.4,130.3,129.2,129.64,98800,127.26,0.777059324398,True
2014-08-05,130.13,130.35,129.1,129.59,73800,127.21,0.366408678522,True
2014-08-04,130.95,131.34,129.69,131.24,118400,128.83,0.331741254441,False
2014-08-01,130.54,131.2,129.47,130.81,168700,128.4,0.591274327946,True
2014-07-31,130.81,131.12,129.06,129.07,274400,126.7,0.468396776509,True
2014-07-30,134.95,135.47,133.11,133.71,155900,131.25,0.0259413432759,True
2014-07-29,135.7,135.7,132.2,132.93,372000,130.48,0.309626809692,True
2014-07-28,137.72,137.97,137.18,137.81,156900,135.28,0.109155850051,False
2014-07-25,139.53,139.53,138.7,139.22,169700,136.66,0.16599888714,True
2014-07-24,140.09,140.88,139.83,140.68,168500,138.09,0.359337590251,False
2014-07-23,139.22,139.54,138.85,139.26,363600,136.7,0.693005821956,True
2014-07-22,135.28,135.7,135.06,135.65,118600,133.15,0.971027243848,True
2014-07-21,131.31,132.5,131.05,132.33,91000,129.9,0.973535256149,True
2014-07-18,131.46,132.02,131.22,131.41,81900,128.99,0.521435030043,False
2014-07-17,130.47,130.83,129.49,129.76,70700,127.37,0.699335456655,False
2014-07-16,131.24,131.83,130.98,131.3,98700,128.88,0.338804545992,False
2014-07-15,129.65,129.93,128.63,129.48,100300,127.1,0.794041191486,False
2014-07-14,129.0,129.86,128.96,129.75,99100,127.36,0.64332289507,True
2014-07-11,127.8,127.99,127.34,127.66,92600,125.31,0.75255185659,False
2014-07-10,124.96,126.66,124.45,126.29,132700,123.97,0.917283408051,True
2014-07-09,124.45,125.65,124.28,125.6,103900,123.29,0.662003345853,True
2014-07-08,126.0,126.34,124.62,125.03,115800,122.73,0.232772111643,True
2014-07-07,126.49,127.0,125.46,125.94,78100,123.62,0.365262713175,True
2014-07-03,126.67,127.44,126.64,127.44,48100,125.1,0.450661343959,False
2014-07-02,127.99,128.0,127.51,127.8,97300,125.45,0.258550724558,True
2014-07-01,126.43,127.15,126.25,126.98,107000,124.64,0.798522072109,True
2014-06-30,126.39,126.51,125.49,125.55,66300,123.24,0.533825437361,False
2014-06-27,125.81,126.25,124.74,126.24,81100,123.92,0.610703972401,True
2014-06-26,126.18,126.76,125.88,126.28,146000,123.96,0.432744243299,False
2014-06-25,123.24,124.23,123.13,123.95,78300,121.67,0.938862705225,True
2014-06-24,124.43,124.6,123.38,123.41,119500,121.14,0.281738319864,True
2014-06-23,124.9,125.0,123.97,124.89,186100,122.59,0.368447774645,True
2014-06-20,124.91,125.18,124.79,124.83,81700,122.53,0.49449132966,True
2014-06-19,124.84,125.21,124.81,125.11,74600,122.81,0.522705192283,True
2014-06-18,123.82,124.88,123.24,124.84,94500,122.54,0.72506904222,True
2014-06-17,123.04,123.65,122.87,123.65,80400,121.38,0.709299271782,True
2014-06-16,123.49,123.59,122.84,123.52,90700,121.25,0.42135935331,False
2014-06-13,122.22,123.05,121.96,122.99,102800,120.73,0.76796610995,True
2014-06-12,121.73,122.67,121.63,121.77,188900,119.53,0.640486362701,True
2014-06-11,122.09,122.15,121.52,121.82,81200,119.58,0.42847421409,True
2014-06-10,122.13,123.14,121.94,123.05,199400,120.79,0.485960703741,False
2014-06-09,121.14,121.88,121.0,121.66,106600,119.42,0.740465903317,True
2014-06-06,120.98,121.51,120.21,120.35,151200,118.14,0.564264698688,False
2014-06-05,120.61,121.19,120.1,121.0,201200,118.77,0.571576458542,True
2014-06-04,119.77,119.86,119.26,119.39,99200,117.19,0.701112785978,False
2014-06-03,119.99,120.75,119.75,120.6,190100,118.38,0.447827916217,False
2014-06-02,119.8,120.5,119.43,120.09,120700,117.88,0.566329837924,True
2014-05-30,119.86,119.86,118.9,118.9,173600,116.71,0.499545915623,True
2014-05-29,119.1,119.33,118.68,119.0,134300,116.81,0.649969646243,False
2014-05-28,119.0,119.07,118.25,118.65,140200,116.47,0.530108374611,False
2014-05-27,119.55,119.55,117.3,118.1,211900,115.93,0.362088972992,True
2014-05-23,119.82,120.01,118.63,119.12,166100,116.93,0.395654319156,True
2014-05-22,121.5,121.79,120.86,121.33,198700,116.62,0.154402383706,True
2014-05-21,120.03,120.15,119.47,119.88,139300,115.22,0.798905732445,False
2014-05-20,119.24,119.24,118.27,118.8,97100,114.18,0.686520104535,False
2014-05-19,119.79,119.79,118.66,119.24,144400,114.61,0.361032563211,True
2014-05-16,118.78,119.25,117.81,118.35,149500,113.75,0.713971939739,False
2014-05-15,118.1,118.17,116.69,117.7,98200,113.13,0.65441197991,False
2014-05-14,118.5,118.99,117.99,118.26,137000,113.66,0.397025568881,True
2014-05-13,118.5,119.25,118.1,118.94,191300,114.32,0.496690069821,False
2014-05-12,116.21,117.24,116.13,117.24,230400,112.68,0.9075906879,True
2014-05-09,115.0,115.27,114.61,114.77,81400,110.31,0.795193495075,False
2014-05-08,114.89,115.0,114.19,114.4,104100,109.95,0.5316602907,False
2014-05-07,113.6,114.1,113.05,113.79,68900,109.37,0.770661797396,True
2014-05-06,112.59,113.42,112.47,112.8,90100,108.42,0.741963525493,True
2014-05-05,112.95,113.02,111.82,112.13,262700,107.77,0.432745207943,True
2014-05-02,115.45,115.47,114.54,115.3,111100,110.82,0.0735771207303,True
2014-05-01,115.32,115.86,114.64,115.77,109000,111.27,0.519698271703,True
2014-04-30,115.52,116.07,115.0,115.32,104000,110.84,0.474822144965,True
2014-04-29,115.27,116.17,114.68,114.74,113500,110.28,0.556370318769,False
2014-04-28,114.8,116.03,114.36,115.59,230700,111.1,0.603252356641,True
2014-04-25,112.99,113.32,112.54,113.18,124700,108.78,0.875597854577,True
2014-04-24,114.0,114.0,112.21,112.45,85700,108.08,0.28029324802,True
2014-04-23,112.83,113.47,112.63,112.98,111100,108.59,0.724667031796,True
2014-04-22,113.36,113.48,112.25,112.65,215700,108.27,0.381012218436,True
2014-04-21,113.33,113.33,112.0,112.31,191200,107.95,0.486960526381,True
2014-04-17,113.51,113.7,112.95,113.18,110800,108.78,0.425321883134,True
2014-04-16,112.95,113.96,112.34,113.5,164200,109.09,0.62804814204,True
2014-04-15,112.15,112.44,110.77,111.54,128800,107.21,0.713587484521,False
2014-04-14,115.0,115.43,114.09,114.48,98400,110.03,0.0516460648239,True
2014-04-11,113.43,114.83,113.0,114.22,236100,109.78,0.812238803817,True
2014-04-10,114.51,115.75,113.88,113.92,229100,109.49,0.285446691452,True
2014-04-09,112.77,112.93,111.62,112.63,82100,108.25,0.843735646033,False
2014-04-08,112.8,114.0,112.04,112.48,133300,108.11,0.501179009642,False
2014-04-07,112.2,112.48,111.54,111.81,107900,107.47,0.641244604343,False
2014-04-04,113.26,114.53,112.06,112.3,346700,107.94,0.251238002328,True
2014-04-03,110.4,110.6,109.52,110.46,143700,106.17,0.941660867361,True
2014-04-02,110.45,110.97,109.95,110.85,155700,106.54,0.505290359209,True
2014-04-01,110.13,111.05,110.13,110.92,206800,106.61,0.602700908001,True
2014-03-31,109.4,109.5,108.48,108.5,166400,104.28,0.703387592772,False
2014-03-28,109.21,110.8,109.15,110.21,187300,105.93,0.529953773329,True
2014-03-27,108.55,109.34,108.43,108.89,169900,104.66,0.698433888923,True
2014-03-26,107.88,108.47,107.58,107.72,186600,103.53,0.686147161064,False
2014-03-25,106.5,107.76,106.5,107.42,211400,103.25,0.806498777675,True
2014-03-24,106.3,106.8,105.87,106.26,248600,102.13,0.601067176731,False
2014-03-21,102.22,104.38,102.18,102.94,485400,98.94,0.986449029344,True
2014-03-20,100.32,100.32,98.5,99.59,133000,95.72,0.901986214597,False
2014-03-19,98.9,100.02,98.17,98.78,137900,94.94,0.809044689434,False
2014-03-18,99.29,100.11,98.96,99.72,224300,95.85,0.413953662302,False
2014-03-17,99.02,99.84,98.86,99.59,227100,95.72,0.592532542927,True
2014-03-14,98.56,99.33,98.05,98.53,134800,94.7,0.647029626974,False
2014-03-13,99.56,99.61,97.4,98.07,224900,94.26,0.267490630785,True
2014-03-12,100.0,100.42,99.42,100.32,124000,96.42,0.331771738619,False
2014-03-11,102.25,102.37,100.1,100.42,270800,96.52,0.0860239875106,True
2014-03-10,102.95,103.58,101.52,102.94,302900,98.94,0.247523020659,True
2014-03-07,105.09,105.21,103.57,104.4,154000,100.34,0.0777026299556,True
2014-03-06,104.63,105.5,104.35,104.92,129400,100.84,0.59541401693,True
2014-03-05,104.05,104.44,103.44,104.35,267700,100.3,0.671895124658,True
2014-03-04,106.72,106.95,106.0,106.72,349600,102.57,0.0453372832739,False
2014-03-03,103.89,105.3,103.89,104.99,284400,100.91,0.961533293885,True
2014-02-28,105.54,106.13,105.09,105.6,320300,101.5,0.162147123338,False
2014-02-27,104.45,105.79,104.17,105.55,234700,101.45,0.768819080874,True
2014-02-26,103.16,103.17,102.28,102.64,111800,98.65,0.84394228526,False
2014-02-25,102.1,102.17,101.12,101.38,164100,97.44,0.757635948652,False
2014-02-24,102.1,103.09,101.88,102.81,193700,98.82,0.487311648861,False
2014-02-21,104.8,104.99,104.4,104.6,175400,100.54,0.0543117921664,True
2014-02-20,105.07,105.49,104.26,105.41,262200,101.31,0.402963004431,False
