Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,18.53,18.57,18.53,18.57,600,18.57,0.305072413082,False
2014-11-17,18.64,18.84,18.41,18.84,6200,18.84,0.342641762224,False
2014-11-14,18.37,18.83,18.2,18.83,7000,18.83,0.867217638658,True
2014-11-13,18.44,18.45,18.44,18.45,300,18.45,0.496433674103,False
2014-11-12,18.24,18.68,18.24,18.45,4100,18.45,0.780489050688,True
2014-11-11,18.6,18.6,18.16,18.35,5000,18.35,0.113826935715,True
2014-11-10,18.85,18.87,18.5,18.51,7900,18.51,0.138963961946,True
2014-11-07,18.85,19.11,18.8,19.11,17400,19.11,0.409609255858,False
2014-11-06,18.71,18.8,18.67,18.67,10600,18.67,0.75573778746,False
2014-11-05,18.5,18.97,18.5,18.72,2400,18.72,0.784811132927,True
2014-11-04,18.37,18.37,18.3,18.3,2800,18.3,0.739405660819,False
2014-11-03,18.63,18.7,18.6,18.7,2500,18.7,0.153868291892,False
2014-10-31,18.71,19.4,18.41,18.72,13400,18.72,0.387801703313,False
2014-10-30,18.51,18.71,18.5,18.51,21500,18.51,0.780912635673,True
2014-10-29,18.63,18.72,18.4,18.41,12700,18.41,0.325434006594,True
2014-10-28,18.66,18.99,18.66,18.71,4700,18.71,0.423080304598,False
2014-10-27,18.81,18.94,18.67,18.71,6000,18.71,0.288192405144,True
2014-10-24,18.94,19.17,18.78,19.0,6400,19.0,0.295912389809,False
2014-10-23,18.8,18.92,18.7,18.75,6400,18.75,0.709413521639,False
2014-10-22,18.73,18.9,18.53,18.74,11900,18.74,0.606879842096,True
2014-10-21,18.98,19.0,18.5,18.51,8300,18.51,0.176803632398,True
2014-10-20,18.41,18.48,18.35,18.35,1300,18.35,0.958102100017,False
2014-10-17,18.14,18.35,18.14,18.32,5000,18.32,0.844200179518,True
2014-10-16,18.45,18.59,17.85,17.85,6800,17.85,0.155085548066,True
2014-10-15,18.02,18.05,17.67,17.9,16500,17.9,0.893461844171,False
2014-10-14,18.01,18.19,17.85,17.88,2300,17.88,0.510756109699,False
2014-10-13,18.0,18.2,17.76,17.81,9000,17.81,0.493441003963,True
2014-10-10,18.1,18.3,18.0,18.07,12200,18.07,0.324474749491,True
2014-10-09,18.5,18.65,18.18,18.3,10900,18.3,0.0754751192773,True
2014-10-08,19.1,19.1,18.2,18.64,90400,18.64,0.0212951872316,True
2014-10-07,19.32,19.32,18.66,19.16,19600,19.16,0.142155474845,True
2014-10-06,19.65,19.65,18.88,19.15,10200,19.15,0.0893473043543,True
2014-10-03,19.41,19.64,19.4,19.5,10900,19.5,0.746823089955,True
2014-10-02,19.05,19.36,18.67,19.19,19800,19.19,0.917254052986,True
2014-10-01,19.6,19.61,18.47,18.72,37600,18.72,0.0331866769171,True
2014-09-30,20.24,20.25,19.66,19.66,3700,19.66,0.00706682609891,True
2014-09-29,19.96,20.17,19.8,20.17,2100,20.17,0.767110799711,True
2014-09-26,20.3,20.3,20.15,20.16,1400,20.16,0.124625832044,True
2014-09-25,20.61,20.85,20.29,20.3,5700,20.3,0.11974721249,True
2014-09-24,20.68,20.84,20.68,20.69,4000,20.69,0.325285132403,False
2014-09-23,20.68,20.88,20.68,20.69,3400,20.69,0.503704577048,True
2014-09-22,20.67,20.91,20.51,20.61,5700,20.61,0.523305637564,False
2014-09-19,21.35,21.44,20.78,20.79,16000,20.79,0.0144006804863,True
2014-09-18,21.26,21.52,21.25,21.33,6700,21.33,0.502908193954,True
2014-09-17,21.4,21.4,21.11,21.25,4900,21.25,0.333524625787,True
2014-09-16,21.43,21.43,21.06,21.39,2900,21.39,0.420643678156,True
2014-09-15,21.41,21.41,21.28,21.4,3200,21.4,0.514883242501,False
2014-09-12,21.39,21.39,21.15,21.29,16100,21.29,0.532739603304,False
2014-09-11,21.36,21.36,21.11,21.12,3400,21.12,0.52157714992,False
2014-09-10,21.09,21.61,21.0,21.23,8900,21.23,0.795413891723,True
2014-09-09,21.73,21.73,21.11,21.39,8000,21.39,0.0298624383808,True
2014-09-08,21.52,21.79,21.43,21.45,9300,21.45,0.706604506187,False
2014-09-05,21.69,21.7,21.36,21.36,14800,21.36,0.276696405419,True
2014-09-04,21.72,21.72,21.47,21.47,5600,21.47,0.401919265027,True
2014-09-03,21.44,21.48,21.09,21.36,8900,21.36,0.791017087684,False
2014-09-02,21.25,21.64,21.01,21.45,7400,21.45,0.733914826443,True
2014-08-29,20.96,21.26,20.96,21.25,5200,21.25,0.848898497701,True
2014-08-28,21.11,21.39,20.84,21.15,10100,21.15,0.37379184043,False
2014-08-27,21.13,21.47,21.07,21.32,19900,21.32,0.470701401349,False
2014-08-26,20.94,21.16,20.77,20.93,14900,20.93,0.768049327238,False
2014-08-25,20.57,20.94,20.38,20.87,15200,20.87,0.882876634686,True
2014-08-22,20.3,20.7,20.24,20.55,13500,20.55,0.849643250093,True
2014-08-21,20.2,20.4,20.2,20.39,6300,20.39,0.686962533071,True
2014-08-20,20.16,20.27,20.16,20.26,7800,20.26,0.597815192976,True
2014-08-19,20.27,20.45,20.0,20.37,19300,20.37,0.382533278326,False
2014-08-18,19.89,20.32,19.76,20.09,12700,20.09,0.896371712164,True
2014-08-15,19.99,20.19,19.32,19.96,24800,19.96,0.422119257675,True
2014-08-14,19.34,19.73,19.3,19.62,9000,19.62,0.971723906067,True
2014-08-13,19.7,19.7,19.34,19.47,18400,19.47,0.159288425827,True
2014-08-12,20.4,20.44,20.25,20.44,5500,19.49,0.0158487844634,False
2014-08-11,20.39,20.4,20.03,20.4,4700,19.45,0.503499499762,True
2014-08-08,20.4,20.49,20.01,20.29,5400,19.34,0.490804790618,True
2014-08-07,20.34,20.34,20.0,20.0,2800,19.07,0.564192037013,False
2014-08-06,20.07,20.1,20.03,20.08,1500,19.14,0.788808139085,True
2014-08-05,20.51,20.51,19.95,20.04,7000,19.11,0.0721198019559,True
2014-08-04,20.11,20.12,19.85,20.05,2500,19.12,0.874740146098,False
2014-08-01,19.97,20.07,19.85,20.07,4000,19.13,0.687601238642,True
2014-07-31,20.0,20.0,19.75,19.89,4300,18.96,0.485233389851,True
2014-07-30,19.84,20.04,19.84,19.85,6500,18.92,0.696383185151,True
2014-07-29,20.05,20.05,19.79,19.87,4100,18.94,0.242510469912,True
2014-07-28,19.99,19.99,19.87,19.87,400,18.94,0.545701921602,False
2014-07-25,19.75,20.02,19.75,19.85,900,18.92,0.791961930797,True
2014-07-24,19.86,19.98,19.8,19.81,4400,18.89,0.368737579601,True
2014-07-23,19.84,19.84,19.84,19.84,100,18.91,0.527499861794,True
2014-07-22,19.64,20.04,19.64,19.83,2800,18.91,0.76541841651,True
2014-07-21,19.9,19.9,19.49,19.81,3800,18.89,0.208812734502,True
2014-07-18,19.73,20.05,19.73,19.85,5200,18.92,0.714183238115,True
2014-07-17,19.72,19.8,19.7,19.73,4800,18.81,0.54459802792,True
2014-07-16,19.72,19.89,19.71,19.79,3100,18.87,0.508086785458,True
2014-07-15,19.88,19.88,19.7,19.85,5800,18.92,0.301900941054,True
2014-07-14,19.82,19.9,19.7,19.87,6800,18.94,0.578677404827,True
2014-07-11,19.88,19.9,19.75,19.77,2000,18.85,0.426526238683,True
2014-07-10,19.92,19.97,19.77,19.77,700,18.85,0.427742823772,True
2014-07-09,20.0,20.0,19.8,19.92,8500,18.99,0.351640230071,True
2014-07-08,19.72,19.99,19.7,19.7,4900,18.78,0.829529104267,False
2014-07-07,19.71,20.0,19.71,19.93,6300,19.0,0.518831872147,True
2014-07-03,19.76,19.99,19.76,19.99,700,19.06,0.474399460566,False
2014-07-02,19.74,20.07,19.74,19.92,6600,18.99,0.573537149641,True
2014-07-01,20.01,20.05,19.55,19.55,1600,18.64,0.197025503615,True
2014-06-30,20.03,20.04,20.0,20.0,1900,19.07,0.379603367694,True
2014-06-27,19.72,20.09,19.72,20.03,1800,19.1,0.85619042491,True
2014-06-26,19.8,20.11,19.72,20.11,9100,19.17,0.460104583625,False
2014-06-25,19.81,19.99,19.8,19.8,4500,18.88,0.546603373705,False
2014-06-24,19.85,20.11,19.81,19.81,2400,18.89,0.446518452257,True
2014-06-23,20.11,20.47,19.8,19.81,16600,18.89,0.172373084904,True
2014-06-20,20.2,20.21,19.83,20.19,4100,19.25,0.317804460176,True
2014-06-19,19.58,20.28,19.58,20.2,14900,19.26,0.972891710465,True
2014-06-18,19.31,19.7,19.08,19.34,7200,18.44,0.895944894754,True
2014-06-17,19.2,19.38,19.18,19.18,3500,18.29,0.673265757712,False
2014-06-16,19.54,19.54,19.01,19.2,3600,18.3,0.121010093497,True
2014-06-13,19.03,19.55,19.03,19.4,7200,18.5,0.93534166143,True
2014-06-12,19.38,19.55,19.08,19.3,5100,18.4,0.158408078348,True
2014-06-11,19.06,19.33,19.06,19.3,1300,18.4,0.85687407915,True
2014-06-10,19.16,19.4,19.16,19.4,1800,18.5,0.415837449416,False
2014-06-09,19.1,19.12,19.01,19.12,1500,18.23,0.643929685,True
2014-06-06,19.3,19.35,19.05,19.3,2000,18.4,0.23477559823,False
2014-06-05,19.16,19.31,19.15,19.31,3000,18.41,0.700755504592,True
2014-06-04,19.28,19.38,19.05,19.38,8100,18.48,0.352994032065,False
2014-06-03,19.1,19.45,19.08,19.2,5400,18.3,0.769135167891,True
2014-06-02,19.24,19.29,19.05,19.26,3200,18.36,0.316261229154,False
2014-05-30,19.33,19.79,19.04,19.1,5000,18.21,0.375468432906,True
2014-05-29,18.89,19.34,18.89,19.34,12900,18.44,0.92271275593,True
2014-05-28,19.4,19.4,18.8,18.9,11500,18.02,0.0651993661316,True
2014-05-27,19.15,19.35,18.99,19.01,9600,18.12,0.742746247067,False
2014-05-23,19.05,19.21,19.05,19.2,1600,18.3,0.628406868034,True
2014-05-22,19.25,19.25,19.04,19.1,7400,18.21,0.257477526973,True
2014-05-21,18.75,19.12,18.75,19.12,22300,18.23,0.945615196771,True
2014-05-20,18.62,18.77,18.54,18.7,7000,17.83,0.764043509462,True
2014-05-19,18.88,18.98,18.42,18.63,12500,17.76,0.1828638741,True
2014-05-16,18.8,19.18,18.65,18.84,21600,17.96,0.581145549308,True
2014-05-15,17.86,18.0,17.6,17.79,8500,16.96,0.996851128365,False
2014-05-14,18.06,18.06,17.65,17.88,4300,17.05,0.252609030108,True
2014-05-13,18.1,18.1,17.78,17.9,8300,17.07,0.412371272755,True
2014-05-12,17.91,18.11,17.91,18.11,1600,17.27,0.726741853563,True
2014-05-09,17.87,18.2,17.87,18.1,3600,17.26,0.616712213297,True
2014-05-08,17.84,18.15,17.84,17.86,3300,17.03,0.601259796946,True
2014-05-07,17.95,18.0,17.52,17.84,2200,17.01,0.339073268678,True
2014-05-06,17.81,17.95,17.6,17.95,1700,17.11,0.691473555889,True
2014-05-05,17.81,17.85,17.73,17.8,4300,16.97,0.541521094255,False
2014-05-02,17.91,18.0,17.63,17.81,3900,16.98,0.346271944327,True
2014-05-01,17.87,18.1,17.8,18.05,4900,17.21,0.542303119689,True
2014-04-30,17.95,18.2,17.8,18.05,2400,17.21,0.42190911918,False
2014-04-29,17.64,18.09,17.64,17.88,7300,17.05,0.889856200587,True
