Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.44,0.45,0.42,0.42,1342700,0.42,0.00078895051003,True
2014-11-17,0.43,0.47,0.43,0.44,4456600,0.44,0.888966105888,True
2014-11-14,0.42,0.45,0.42,0.44,911200,0.44,0.965660445828,True
2014-11-13,0.43,0.46,0.42,0.44,1182500,0.44,0.114114643324,False
2014-11-12,0.43,0.48,0.4,0.44,3124000,0.44,0.583989116062,True
2014-11-11,0.41,0.43,0.4,0.43,2466600,0.43,0.997400104412,True
2014-11-10,0.43,0.43,0.4,0.42,2299300,0.42,0.009209586929,True
2014-11-07,0.44,0.44,0.42,0.42,1425000,0.42,0.041969455333,True
2014-11-06,0.46,0.46,0.41,0.45,1870000,0.45,0.00171855035232,True
2014-11-05,0.43,0.46,0.41,0.44,1498800,0.44,0.999444190083,True
2014-11-04,0.44,0.45,0.41,0.43,1242600,0.43,0.104132599442,True
2014-11-03,0.46,0.47,0.41,0.43,1857200,0.43,0.00252990599877,True
2014-10-31,0.46,0.47,0.43,0.44,2056800,0.44,0.223804143996,True
2014-10-30,0.44,0.5,0.43,0.44,5360300,0.44,0.990671207593,True
2014-10-29,0.49,0.49,0.4,0.44,2731600,0.44,7.70141257686e-07,True
2014-10-28,0.5,0.5,0.47,0.48,1378600,0.48,0.00831842456033,True
2014-10-27,0.51,0.52,0.48,0.49,1610100,0.49,0.0311857781248,True
2014-10-24,0.53,0.53,0.5,0.52,6198900,0.52,0.00333476358747,True
2014-10-23,0.5,0.51,0.49,0.5,9185800,0.5,0.999446496904,True
2014-10-22,0.5,0.51,0.46,0.49,12183700,0.49,0.527900672437,False
2014-10-21,0.73,0.78,0.7,0.74,1308800,0.74,5.38329513015e-26,False
2014-10-20,0.74,0.74,0.66,0.73,1142700,0.73,0.0356405235087,True
2014-10-17,0.77,0.79,0.7,0.73,1088500,0.73,0.000194463128241,True
2014-10-16,0.8,0.86,0.71,0.76,1609500,0.76,0.000202835899443,True
2014-10-15,0.75,0.9,0.69,0.8,3541200,0.8,0.999958735527,True
2014-10-14,0.92,0.97,0.68,0.72,7268300,0.72,8.28102478223e-17,True
2014-10-13,0.74,1.27,0.7,1.23,15899100,1.23,1.0,True
2014-10-10,0.52,0.7,0.52,0.65,2915400,0.65,1.0,True
2014-10-09,0.55,0.56,0.51,0.52,335800,0.52,0.160385438684,True
2014-10-08,0.52,0.58,0.5,0.54,802000,0.54,0.981194989107,True
2014-10-07,0.5,0.55,0.49,0.52,510500,0.52,0.981691920508,True
2014-10-06,0.51,0.56,0.51,0.53,165800,0.53,0.226120724057,False
2014-10-03,0.49,0.53,0.49,0.53,523900,0.53,0.982755131779,True
2014-10-02,0.54,0.55,0.49,0.49,1008300,0.49,0.000496815191679,True
2014-10-01,0.56,0.57,0.54,0.54,260400,0.54,0.0726486383698,True
2014-09-30,0.6,0.6,0.57,0.57,594200,0.57,0.000717799495616,True
2014-09-29,0.6,0.6,0.59,0.59,130700,0.59,0.182575356253,True
2014-09-26,0.62,0.63,0.6,0.6,254800,0.6,0.0117689757417,True
2014-09-25,0.62,0.63,0.6,0.61,190700,0.61,0.329618500606,True
2014-09-24,0.61,0.65,0.6,0.61,690500,0.61,0.858590586546,True
2014-09-23,0.6,0.62,0.6,0.61,221600,0.61,0.914599824754,True
2014-09-22,0.61,0.63,0.6,0.6,178400,0.6,0.0920657318317,True
2014-09-19,0.66,0.66,0.6,0.63,351100,0.63,1.76807334356e-05,True
2014-09-18,0.6,0.66,0.59,0.63,653500,0.63,0.999987607954,True
2014-09-17,0.61,0.62,0.59,0.61,272000,0.61,0.29926538329,False
2014-09-16,0.61,0.62,0.59,0.6,367100,0.6,0.492767087755,True
2014-09-15,0.64,0.64,0.59,0.61,480400,0.61,0.00299877512243,True
2014-09-12,0.6,0.65,0.59,0.65,934400,0.65,0.99866478305,True
2014-09-11,0.59,0.61,0.57,0.59,465400,0.59,0.96557270031,True
2014-09-10,0.61,0.62,0.56,0.59,990500,0.59,0.0227020471406,True
2014-09-09,0.64,0.65,0.61,0.61,391300,0.61,0.00172609191862,True
2014-09-08,0.56,0.63,0.56,0.62,3317300,0.62,0.999998448547,True
2014-09-05,0.65,0.7,0.54,0.56,3383600,0.56,1.72137229532e-07,True
2014-09-04,0.77,0.77,0.65,0.65,2865300,0.65,1.057012613e-11,True
2014-09-03,0.8,0.8,0.76,0.76,622500,0.76,8.38690899496e-05,True
2014-09-02,0.85,0.86,0.78,0.79,1072200,0.79,4.50962361347e-05,True
2014-08-29,0.84,0.85,0.83,0.84,298000,0.84,0.488768758192,False
2014-08-28,0.86,0.88,0.83,0.83,600200,0.83,0.0181691350764,True
2014-08-27,0.86,0.89,0.86,0.87,227100,0.87,0.250971906642,False
2014-08-26,0.88,0.89,0.86,0.86,248500,0.86,0.0367780869011,True
2014-08-25,0.87,0.9,0.85,0.87,545600,0.87,0.752017357175,True
2014-08-22,0.87,0.89,0.85,0.88,398400,0.88,0.4708401221,False
2014-08-21,0.91,0.91,0.87,0.88,505600,0.88,0.00365819074545,True
2014-08-20,0.91,0.92,0.89,0.9,341600,0.9,0.316571746738,True
2014-08-19,0.92,0.93,0.89,0.9,503400,0.9,0.194460523237,True
2014-08-18,0.93,0.95,0.91,0.92,604500,0.92,0.136799151981,True
2014-08-15,0.95,0.97,0.92,0.94,520100,0.94,0.0550955877697,True
2014-08-14,0.97,0.97,0.92,0.92,279500,0.92,0.0484965604709,True
2014-08-13,0.95,0.99,0.94,0.96,917100,0.96,0.843975310714,True
2014-08-12,0.94,0.97,0.9,0.96,706000,0.96,0.827695631435,True
2014-08-11,0.9,0.9,0.88,0.9,1101700,0.9,0.996428357794,True
2014-08-08,0.99,0.99,0.87,0.89,2764500,0.89,1.24763075968e-05,True
2014-08-07,0.93,1.04,0.92,0.95,4931500,0.95,0.996661255068,True
2014-08-06,1.42,1.42,1.37,1.42,694900,1.42,2.86201185853e-27,False
2014-08-05,1.4,1.42,1.37,1.42,270800,1.42,0.776460494448,True
2014-08-04,1.44,1.44,1.34,1.4,598600,1.4,0.00957773313296,True
2014-08-01,1.53,1.55,1.42,1.43,423500,1.43,1.02942517617e-05,True
2014-07-31,1.46,1.53,1.43,1.52,443300,1.52,0.998535667693,True
2014-07-30,1.48,1.52,1.45,1.46,281400,1.46,0.183912677681,True
2014-07-29,1.5,1.52,1.46,1.47,378500,1.47,0.0373080342711,True
2014-07-28,1.38,1.52,1.38,1.49,441800,1.49,0.999998639616,True
2014-07-25,1.4,1.52,1.38,1.47,547000,1.47,0.345349938729,False
2014-07-24,1.45,1.45,1.41,1.43,161800,1.43,0.0353744268306,True
2014-07-23,1.46,1.48,1.41,1.46,346000,1.46,0.250807259658,False
2014-07-22,1.45,1.49,1.44,1.46,470000,1.46,0.672856447751,True
2014-07-21,1.36,1.43,1.35,1.42,280100,1.42,0.999173960355,True
2014-07-18,1.34,1.38,1.33,1.37,267900,1.37,0.913035092614,True
2014-07-17,1.38,1.41,1.34,1.35,346800,1.35,0.0583338634005,True
2014-07-16,1.4,1.43,1.38,1.39,393400,1.39,0.142292883825,True
2014-07-15,1.48,1.49,1.38,1.39,1070500,1.39,0.00103201793247,True
2014-07-14,1.52,1.54,1.47,1.47,547800,1.47,0.0109480081214,True
2014-07-11,1.51,1.53,1.48,1.51,316900,1.51,0.553058706918,True
2014-07-10,1.46,1.54,1.45,1.52,594500,1.52,0.981367633312,True
2014-07-09,1.52,1.55,1.47,1.52,682400,1.52,0.0171138067852,False
2014-07-08,1.54,1.6,1.5,1.53,850900,1.53,0.138990879751,True
2014-07-07,1.62,1.63,1.5,1.53,1126400,1.53,0.000773834213375,True
2014-07-03,1.68,1.69,1.6,1.62,733900,1.62,0.00217390912531,True
2014-07-02,1.63,1.77,1.63,1.69,2399000,1.69,0.963438707654,True
2014-07-01,1.6,1.64,1.58,1.63,774700,1.63,0.955990993514,True
2014-06-30,1.6,1.64,1.55,1.58,1107600,1.58,0.588512997511,False
2014-06-27,1.56,1.65,1.5,1.65,8876800,1.65,0.947839882062,True
2014-06-26,1.65,1.66,1.52,1.58,1837600,1.58,0.00202860095348,True
