Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,62.83,64.5,62.75,64.38,71400,64.38,0.967808696853,True
2014-11-17,62.56,63.89,62.3,63.02,47500,63.02,0.731564411593,True
2014-11-14,61.81,63.04,61.51,62.58,79700,62.58,0.822275776953,True
2014-11-13,61.41,62.38,61.4,61.58,53600,61.58,0.720482201142,True
2014-11-12,62.55,62.99,61.55,62.2,56700,62.2,0.120111472178,True
2014-11-11,61.4,63.05,60.52,63.05,70600,63.05,0.878361174351,True
2014-11-10,61.11,61.87,61.0,61.2,54900,61.2,0.723604050877,True
2014-11-07,61.7,62.68,60.96,61.26,63100,61.26,0.279338005021,True
2014-11-06,60.72,62.16,60.72,61.89,79000,61.89,0.840874257036,True
2014-11-05,60.76,61.97,60.4,61.06,109500,61.06,0.560467157694,True
2014-11-04,62.28,62.68,59.81,60.38,187300,60.38,0.0622239612383,True
2014-11-03,61.45,63.48,60.75,62.58,121300,62.58,0.738701217044,True
2014-10-31,62.56,63.48,61.01,61.72,104100,61.72,0.141830341117,True
2014-10-30,62.83,63.7,61.03,61.82,222800,61.82,0.334149832775,True
2014-10-29,60.7,63.55,60.7,62.44,299900,62.44,0.976384743989,True
2014-10-28,59.38,60.95,59.35,60.69,118000,60.4,0.953138169814,True
2014-10-27,59.57,59.69,58.91,59.31,66500,59.03,0.514471749702,False
2014-10-24,59.92,60.91,59.6,59.87,114000,59.58,0.329947907182,True
2014-10-23,60.63,60.74,59.7,60.15,74700,59.86,0.194728597218,True
2014-10-22,60.04,60.72,59.03,59.8,111400,59.51,0.739339610195,False
2014-10-21,60.0,60.5,59.64,60.32,251500,60.03,0.509043696303,True
2014-10-20,58.42,59.59,58.18,59.44,136000,59.15,0.953114360657,True
2014-10-17,58.15,59.22,56.79,58.34,287100,58.06,0.70570427042,True
2014-10-16,53.24,57.37,53.2,57.26,236400,56.99,0.999919798262,True
2014-10-15,52.34,54.31,50.85,54.29,220400,54.03,0.952079687888,True
2014-10-14,54.07,54.26,50.68,52.6,396500,52.35,0.0601581630613,True
2014-10-13,56.05,56.34,53.94,54.14,233200,53.88,0.0144021750054,True
2014-10-10,56.94,57.02,55.84,56.42,188900,56.15,0.0995848438364,True
2014-10-09,58.15,58.15,56.27,57.35,65700,57.08,0.0780839902913,True
2014-10-08,59.02,59.02,56.59,58.23,110200,57.95,0.133662074098,True
2014-10-07,59.93,60.0,59.15,59.31,93500,59.03,0.109214384937,True
2014-10-06,59.98,60.41,59.71,60.33,86600,60.04,0.439125144288,False
2014-10-03,60.15,60.5,59.55,59.96,82600,59.67,0.414400218331,True
2014-10-02,60.41,60.46,58.79,60.02,74900,59.73,0.326034540288,True
2014-10-01,61.0,61.0,60.11,60.44,89100,60.15,0.195522908298,True
2014-09-30,60.29,61.25,60.03,60.94,170600,60.65,0.788268376311,True
2014-09-29,60.0,60.89,60.0,60.38,55900,60.09,0.686711300372,True
2014-09-26,59.89,61.25,59.51,60.53,119100,60.24,0.586662484952,True
2014-09-25,60.33,60.96,60.0,60.31,165200,60.02,0.335033368326,True
2014-09-24,60.66,61.19,60.01,60.62,60400,60.33,0.349663641566,True
2014-09-23,60.92,61.09,60.51,60.59,81600,60.3,0.371943958649,True
2014-09-22,61.36,61.58,60.04,60.89,123600,60.6,0.285454354151,True
2014-09-19,60.9,62.25,60.85,61.7,75000,61.4,0.677085180449,True
2014-09-18,60.55,61.33,60.25,61.05,84900,60.76,0.715332237653,True
2014-09-17,60.75,61.4,60.25,60.43,97700,60.14,0.439408782885,True
2014-09-16,60.15,61.26,60.15,60.5,159700,60.21,0.746475633097,True
2014-09-15,61.06,61.06,59.12,60.47,138000,60.18,0.161452886698,True
2014-09-12,62.14,62.39,60.06,60.5,85200,60.21,0.0959190769916,True
2014-09-11,61.33,62.48,61.11,62.28,196200,61.98,0.749503363865,True
2014-09-10,61.0,61.84,60.71,61.67,81800,61.37,0.71007977844,True
2014-09-09,60.85,61.6,60.56,61.0,130900,60.71,0.622416603822,True
2014-09-08,59.65,61.03,59.65,60.87,101300,60.58,0.911245943707,True
2014-09-05,59.79,60.19,59.03,59.88,210700,59.59,0.52189890411,True
2014-09-04,60.0,60.6,59.11,59.71,73800,59.42,0.413595199099,True
2014-09-03,59.58,60.89,59.15,60.02,93300,59.73,0.678230641695,True
2014-09-02,59.85,60.19,59.33,59.58,36200,59.29,0.404137408512,True
2014-08-29,59.85,60.07,59.42,59.95,37700,59.66,0.498541114216,False
2014-08-28,60.51,60.68,59.07,59.84,57200,59.55,0.231055829745,True
2014-08-27,59.18,60.63,59.01,60.43,82400,60.14,0.910529967582,True
2014-08-26,59.35,59.85,59.24,59.28,65000,59.0,0.519576901719,False
2014-08-25,59.01,59.63,58.2,59.29,53900,59.01,0.654461819943,True
2014-08-22,58.87,59.29,57.86,58.55,110900,58.27,0.586664129165,False
2014-08-21,59.77,59.93,58.55,58.66,263200,58.38,0.146290684941,True
2014-08-20,59.34,59.67,58.42,59.57,78400,59.28,0.622111400526,True
2014-08-19,59.0,59.72,58.97,59.21,139500,58.93,0.684219220799,True
2014-08-18,58.16,59.0,57.7,59.0,83500,58.72,0.841948930589,True
2014-08-15,57.66,58.45,57.36,58.03,63500,57.75,0.78027901836,True
2014-08-14,57.58,57.99,57.09,57.34,123200,57.07,0.565112645225,False
2014-08-13,57.84,59.24,57.29,57.42,62100,57.14,0.368074403643,True
2014-08-12,57.7,57.99,57.17,57.53,46200,57.25,0.545269712547,False
2014-08-11,56.63,58.04,56.63,57.76,64800,57.48,0.887135486357,True
2014-08-08,55.03,57.33,54.76,56.6,123300,56.33,0.970336681027,True
2014-08-07,55.46,57.2,54.57,54.93,123700,54.67,0.415621952441,True
2014-08-06,55.89,56.16,55.05,55.49,171400,55.22,0.277413468039,True
2014-08-05,56.58,57.28,55.68,55.89,111500,55.62,0.185573526787,True
2014-08-04,55.6,59.11,54.99,57.02,127100,56.75,0.854337108561,True
2014-08-01,56.06,56.28,54.47,55.65,146700,55.38,0.382151691098,True
2014-07-31,57.88,58.29,55.59,56.4,157600,56.13,0.0233790632681,True
2014-07-30,58.28,58.73,57.5,58.32,59700,58.04,0.220986862194,False
2014-07-29,58.2,58.74,58.03,58.41,39500,58.13,0.545725307663,True
2014-07-28,58.23,58.74,58.13,58.55,72100,58.0,0.486072340543,False
2014-07-25,58.44,58.56,58.14,58.26,75700,57.71,0.418710723097,True
2014-07-24,59.37,59.73,58.17,58.84,175900,58.29,0.118296652914,True
2014-07-23,60.72,60.8,59.28,59.62,78600,59.06,0.0521097258653,True
2014-07-22,61.4,61.66,60.33,60.33,142200,59.76,0.141160719233,True
2014-07-21,61.15,61.75,60.56,61.5,104800,60.92,0.537755745817,True
2014-07-18,60.15,61.05,59.58,61.05,76800,60.48,0.893630966384,True
2014-07-17,60.19,60.24,59.47,60.04,47900,59.48,0.549255126998,False
2014-07-16,59.96,60.32,59.42,60.11,135900,59.54,0.602974378819,True
2014-07-15,59.43,59.85,59.0,59.67,83600,59.11,0.749541759385,True
2014-07-14,59.36,59.74,59.09,59.3,95500,58.74,0.557753403477,False
2014-07-11,58.73,59.16,58.55,59.06,59800,58.5,0.773963099275,True
2014-07-10,58.9,59.43,58.67,59.02,246600,58.47,0.4529025589,False
2014-07-09,59.25,59.61,58.62,59.46,85000,58.9,0.356194065852,False
2014-07-08,60.0,60.18,59.33,59.5,218500,58.94,0.20750559788,True
2014-07-07,60.13,60.55,59.0,60.01,378100,59.45,0.398579373492,True
2014-07-03,60.55,60.94,60.31,60.31,230800,59.74,0.304525378525,True
2014-07-02,60.55,60.99,60.26,60.6,402000,60.03,0.48530276038,False
2014-07-01,60.5,61.1,60.4,60.8,6361700,60.23,0.526123142956,True
2014-06-30,61.95,62.85,61.95,62.7,129900,62.11,0.0614728552984,False
2014-06-27,61.68,61.99,61.1,61.92,87100,61.34,0.659406848565,True
2014-06-26,60.41,61.9,60.26,61.48,171700,60.9,0.929491429671,True
2014-06-25,60.92,61.07,60.26,60.72,117300,60.15,0.337140727526,True
2014-06-24,60.06,61.0,59.85,60.68,271300,60.11,0.834357707182,True
2014-06-23,59.38,60.6,58.75,59.86,205800,59.3,0.817719359007,True
2014-06-20,57.66,59.7,56.88,59.1,218800,58.54,0.969745259126,True
2014-06-19,57.9,57.9,56.88,57.37,67300,56.83,0.498079213843,True
2014-06-18,57.76,58.59,55.96,57.65,135900,57.11,0.540535693453,False
2014-06-17,55.73,56.41,55.47,56.4,54100,55.87,0.977434845542,True
2014-06-16,55.74,56.62,55.27,55.83,400000,55.31,0.572947097467,True
2014-06-13,55.2,55.66,54.65,55.59,56600,55.07,0.74147817443,True
2014-06-12,53.99,55.33,53.62,55.11,75900,54.59,0.92261601969,True
2014-06-11,53.17,54.05,52.75,53.94,53300,53.43,0.873138933432,True
2014-06-10,53.3,53.37,52.63,53.27,48100,52.77,0.513945092154,False
2014-06-09,53.13,53.83,52.68,53.21,172200,52.71,0.580875094571,True
2014-06-06,52.16,53.19,51.76,53.15,134400,52.65,0.881522251742,True
2014-06-05,52.61,53.24,51.52,51.91,84400,51.42,0.369969159715,True
2014-06-04,52.1,53.06,52.1,52.59,72200,52.1,0.704259985111,True
2014-06-03,52.0,52.36,51.58,52.32,54200,51.83,0.595670366853,True
2014-06-02,51.18,52.41,51.02,52.15,82100,51.66,0.864723144787,True
2014-05-30,50.55,52.86,50.55,51.96,66700,51.47,0.842275761434,True
2014-05-29,51.2,51.54,50.5,50.58,74200,50.1,0.278092344725,True
2014-05-28,51.24,51.87,50.95,51.28,96200,50.8,0.429851415916,False
2014-05-27,51.33,51.51,50.75,51.02,55200,50.54,0.46851553748,True
2014-05-23,51.4,51.6,50.39,51.3,70100,50.82,0.432526430891,True
2014-05-22,50.85,51.66,50.61,51.19,49800,50.71,0.771981222341,True
2014-05-21,50.58,51.59,50.31,50.94,46400,50.46,0.676748716183,True
2014-05-20,51.35,51.63,50.22,50.65,72700,50.17,0.169795447062,True
2014-05-19,52.44,52.79,51.11,51.59,41500,51.1,0.0645264390468,True
2014-05-16,51.11,52.34,50.43,52.34,172300,51.85,0.935799114489,True
2014-05-15,50.92,51.2,50.76,51.0,26300,50.52,0.709623906695,True
2014-05-14,51.0,51.45,50.85,51.1,51100,50.62,0.466629204013,False
2014-05-13,51.7,52.18,50.52,50.8,64700,50.32,0.177029852475,True
2014-05-12,51.72,52.9,50.79,51.44,91900,50.96,0.419179154067,True
2014-05-09,50.24,51.73,49.74,51.33,150400,50.85,0.963925227884,True
2014-05-08,50.61,53.28,49.27,50.37,127400,49.9,0.393496421088,True
2014-05-07,49.69,51.35,49.68,51.27,84200,50.79,0.878238753041,True
2014-05-06,50.38,51.05,49.91,50.15,62300,49.68,0.281112310041,True
2014-05-05,49.21,50.35,49.01,50.25,30900,49.78,0.926938727225,True
2014-05-02,48.67,49.56,48.35,49.14,51500,48.68,0.835003569724,True
2014-05-01,48.87,49.26,48.24,48.5,66500,48.04,0.436199166511,True
2014-04-30,48.44,49.44,48.0,48.93,100400,48.47,0.702905339195,True
2014-04-29,48.01,49.57,47.97,48.66,126400,48.2,0.771078101231,True
2014-04-28,48.29,48.6,47.3,47.95,122400,47.5,0.386909823482,True
2014-04-25,48.38,48.85,47.64,48.36,105800,47.66,0.440787897574,True
2014-04-24,49.08,49.26,48.54,48.75,67600,48.04,0.157115784998,True
2014-04-23,49.0,49.5,48.67,48.97,51200,48.26,0.524430816512,False
2014-04-22,48.78,48.95,48.42,48.68,110400,47.97,0.626454209294,False
2014-04-21,49.36,49.39,48.47,48.54,138700,47.84,0.196466976557,True
2014-04-17,48.64,48.98,48.56,48.81,81700,48.1,0.807643653353,True
2014-04-16,48.25,48.98,48.21,48.58,69900,47.87,0.737824355716,True
2014-04-15,47.91,48.37,47.19,48.1,151300,47.4,0.716453496083,True
2014-04-14,48.12,48.75,48.1,48.45,58600,47.75,0.401443960137,False
2014-04-11,48.68,48.81,47.67,48.11,103500,47.41,0.225280675051,True
2014-04-10,48.6,48.9,48.19,48.4,82500,47.7,0.501815189916,False
2014-04-09,48.51,49.18,48.15,48.37,90100,47.67,0.545109096391,False
2014-04-08,48.45,48.95,48.23,48.59,65600,47.88,0.525628161345,True
2014-04-07,48.46,49.16,48.12,48.48,104800,47.78,0.515008798097,True
2014-04-04,49.22,49.83,48.2,48.78,122600,48.07,0.144309271897,True
2014-04-03,49.31,49.96,47.84,49.06,124300,48.35,0.401780936561,True
2014-04-02,49.42,50.52,49.13,49.49,75900,48.77,0.417151943138,False
2014-04-01,49.07,49.41,48.56,49.41,53800,48.69,0.698780632032,True
2014-03-31,48.62,49.85,48.19,49.11,41200,48.4,0.771844426337,True
2014-03-28,48.17,48.78,47.27,48.32,44400,47.62,0.779100795239,True
2014-03-27,47.87,47.9,47.13,47.68,84300,46.99,0.691080383768,False
2014-03-26,47.7,47.7,46.93,47.25,45600,46.56,0.593188218747,False
2014-03-25,46.41,47.52,46.05,47.52,43200,46.83,0.950355308405,True
2014-03-24,46.96,47.3,45.81,46.37,62400,45.7,0.299023943609,True
2014-03-21,46.27,47.0,46.14,46.64,88100,45.96,0.809553693609,True
2014-03-20,46.15,47.75,45.88,46.6,95100,45.92,0.611174257016,True
2014-03-19,46.05,46.4,45.07,46.06,108200,45.39,0.604429547162,True
2014-03-18,46.57,47.1,45.41,45.82,133500,45.15,0.228949761904,True
2014-03-17,45.66,46.47,45.4,46.45,121200,45.78,0.876245125534,True
2014-03-14,45.07,45.7,45.07,45.62,66400,44.96,0.847899174545,True
2014-03-13,44.46,45.5,44.46,45.0,82900,44.35,0.854895256642,True
2014-03-12,44.53,45.38,44.16,45.06,59200,44.41,0.501528127946,True
2014-03-11,45.0,45.26,44.44,44.66,86300,44.01,0.282968276912,True
2014-03-10,44.29,45.1,43.81,44.92,53800,44.27,0.839664405575,True
2014-03-07,44.5,44.85,43.01,44.15,97300,43.51,0.438535899563,True
2014-03-06,44.46,44.78,44.25,44.38,85800,43.74,0.493454477103,True
2014-03-05,44.0,45.17,43.84,44.24,114900,43.6,0.763918090751,True
2014-03-04,44.0,44.09,43.5,44.0,133400,43.36,0.530202128132,True
2014-03-03,43.24,44.0,42.97,44.0,110800,43.36,0.875808350391,True
2014-02-28,42.9,43.82,42.12,42.98,254700,42.36,0.771693383962,True
2014-02-27,42.82,42.82,41.88,42.28,124800,41.67,0.559586860118,False
2014-02-26,41.93,42.64,41.9,42.5,66900,41.88,0.897072189354,True
2014-02-25,42.19,42.92,41.99,41.99,114700,41.38,0.393876159761,True
2014-02-24,42.9,42.95,41.81,42.32,49200,41.71,0.130837596701,True
2014-02-21,41.87,43.1,41.5,42.68,46400,42.06,0.922619809647,True
2014-02-20,41.97,42.36,41.73,42.02,236300,41.41,0.521159957855,True
2014-02-19,41.85,42.06,41.5,41.84,102400,41.23,0.59213779872,False
2014-02-18,41.44,41.9,41.36,41.75,166100,41.14,0.752887736507,True
2014-02-14,41.39,41.55,41.04,41.3,83800,40.7,0.566279048535,False
2014-02-13,41.4,41.93,41.15,41.28,119500,40.68,0.499925716267,True
