Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,10.07,10.07,10.06,10.06,22700,10.06,0.474822775509,True
2014-11-17,10.05,10.07,10.05,10.07,7500,10.07,0.555991043005,True
2014-11-14,10.07,10.09,10.07,10.09,7300,10.09,0.4553293984,False
2014-11-13,10.07,10.08,10.07,10.07,10300,10.07,0.509919371704,True
2014-11-12,10.04,10.04,10.04,10.04,0,10.04,0.589275382075,True
2014-11-11,10.04,10.04,10.04,10.04,500,10.04,0.504673136637,True
2014-11-10,10.07,10.1,10.07,10.07,20100,10.07,0.419448078129,False
2014-11-07,10.1,10.1,10.05,10.05,46100,10.05,0.416500106849,True
2014-11-06,10.06,10.1,10.06,10.06,19900,10.06,0.595637680264,True
2014-11-05,10.1,10.1,10.1,10.1,0,10.1,0.392958780802,False
2014-11-04,10.1,10.1,10.1,10.1,0,10.1,0.500787004264,True
2014-11-03,10.1,10.1,10.08,10.1,16600,10.1,0.502142436619,True
2014-10-31,10.0,10.11,9.97,10.11,42700,10.11,0.761829919909,True
2014-10-30,9.93,9.93,9.93,9.93,100,9.93,0.733191968277,True
2014-10-29,9.93,9.93,9.93,9.93,300,9.93,0.509337922927,True
2014-10-28,9.93,9.93,9.93,9.93,0,9.93,0.502464399763,True
2014-10-27,9.93,9.93,9.93,9.93,0,9.93,0.507171052815,True
2014-10-24,9.93,9.93,9.93,9.93,100,9.93,0.50362157363,True
2014-10-23,9.96,9.96,9.94,9.94,900,9.94,0.421145419281,True
2014-10-22,9.94,9.94,9.94,9.94,0,9.94,0.549815369097,True
2014-10-21,9.96,9.96,9.94,9.94,700,9.94,0.45200258586,True
2014-10-20,9.94,9.94,9.94,9.94,400,9.94,0.5492693486,True
2014-10-17,10.0,10.0,10.0,10.0,0,10.0,0.335895906459,False
2014-10-16,10.0,10.0,10.0,10.0,1000,10.0,0.499612365047,False
2014-10-15,10.0,10.0,10.0,10.0,0,10.0,0.502816120094,True
2014-10-14,10.0,10.0,9.9,10.0,400,10.0,0.503404086532,True
2014-10-13,9.93,10.0,9.93,10.0,1000,10.0,0.695104258356,True
2014-10-10,9.93,9.97,9.93,9.97,800,9.97,0.535483496817,True
2014-10-09,9.73,9.92,9.73,9.89,1900,9.89,0.91698411677,True
2014-10-08,9.96,9.96,9.96,9.96,1000,9.96,0.0867341453117,False
2014-10-07,9.96,9.96,9.95,9.95,51600,9.95,0.491382034699,True
2014-10-06,9.97,9.97,9.97,9.97,700,9.97,0.471129164695,False
2014-10-03,10.01,10.01,9.95,9.95,6200,9.95,0.390825859903,True
2014-10-02,10.0,10.02,9.98,9.99,15800,9.99,0.506205370837,False
2014-10-01,10.0,10.0,10.0,10.0,0,10.0,0.501883190829,True
2014-09-30,10.0,10.0,10.0,10.0,1000,10.0,0.498803878842,False
2014-09-29,10.0,10.0,10.0,10.0,0,10.0,0.506352264321,True
2014-09-26,10.0,10.0,10.0,10.0,0,10.0,0.495326846318,False
2014-09-25,10.0,10.0,10.0,10.0,1000,10.0,0.502247311352,True
2014-09-24,9.99,9.99,9.99,9.99,0,9.99,0.533564676743,True
2014-09-23,9.99,9.99,9.99,9.99,0,9.99,0.502222276476,True
2014-09-22,10.0,10.0,9.99,9.99,5100,9.99,0.476467168921,True
2014-09-19,9.95,9.95,9.95,9.95,0,9.95,0.640058813798,True
2014-09-18,9.95,9.95,9.95,9.95,0,9.95,0.506484777303,True
2014-09-17,10.0,10.0,9.95,9.95,2200,9.95,0.362833716023,True
2014-09-16,9.98,9.98,9.98,9.98,0,9.98,0.539016653927,True
2014-09-15,9.96,9.98,9.95,9.98,1300,9.98,0.561856325228,True
2014-09-12,10.0,10.0,10.0,10.0,1000,10.0,0.398641154261,False
2014-09-11,10.0,10.0,10.0,10.0,0,10.0,0.50108431634,True
2014-09-10,10.0,10.0,10.0,10.0,0,10.0,0.503219812656,True
2014-09-09,10.0,10.0,10.0,10.0,1700,10.0,0.503657244101,True
2014-09-08,10.0,10.0,10.0,10.0,0,10.0,0.504162041579,True
2014-09-05,10.0,10.0,10.0,10.0,0,10.0,0.5015176312,True
2014-09-04,10.0,10.0,10.0,10.0,85400,10.0,0.504831935461,True
2014-09-03,9.97,9.97,9.97,9.97,0,9.97,0.589858234423,True
2014-09-02,9.98,9.99,9.96,9.97,5500,9.97,0.47517788732,True
2014-08-29,9.97,9.97,9.97,9.97,200,9.97,0.527986969224,True
2014-08-28,9.98,9.98,9.98,9.98,0,9.98,0.475258561457,False
2014-08-27,9.99,10.0,9.83,9.98,15700,9.98,0.474100316504,True
2014-08-26,10.0,10.0,9.75,9.99,10800,9.99,0.470337433494,True
2014-08-25,10.0,10.0,10.0,10.0,90000,10.0,0.498962688342,False
2014-08-22,9.99,9.99,9.99,9.99,0,9.99,0.532252940881,True
