Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,41.82,42.89,41.72,42.87,4571800,42.87,0.953441828338,True
2014-11-17,41.4,41.95,41.2,41.4,2293100,41.4,0.829815708183,True
2014-11-14,41.5,41.64,40.87,41.47,3687600,41.47,0.446290961564,True
2014-11-13,41.34,41.72,41.07,41.45,3780900,41.45,0.611492677431,True
2014-11-12,41.06,41.28,40.58,41.2,2820000,41.2,0.692622899919,True
2014-11-11,41.29,41.42,41.02,41.14,2150700,41.14,0.373554130894,True
2014-11-10,40.98,41.43,40.61,41.26,4467300,41.26,0.688255723934,True
2014-11-07,40.74,41.0,40.11,40.94,3717600,40.94,0.686567576691,True
2014-11-06,40.77,41.14,40.72,40.8,2099100,40.8,0.511844166958,True
2014-11-05,40.92,41.08,40.18,40.73,2691900,40.73,0.397844164888,True
2014-11-04,40.75,41.0,40.4,40.64,4099400,40.64,0.601679440621,False
2014-11-03,41.16,41.45,40.72,40.96,4294700,40.96,0.239410814293,True
2014-10-31,40.1,41.35,40.1,40.97,5966300,40.97,0.947375843407,True
2014-10-30,38.64,39.86,38.52,39.85,6688100,39.85,0.989025493555,True
2014-10-29,38.82,40.34,38.67,38.91,10615200,38.91,0.518198908096,True
2014-10-28,36.87,37.66,36.87,37.48,4608000,37.48,0.996140310337,True
2014-10-27,36.13,37.15,35.99,36.87,2763300,36.87,0.922459472652,True
2014-10-24,36.19,36.64,35.98,36.35,2413100,36.35,0.54860439,True
2014-10-23,35.43,36.48,35.2,36.24,3083300,36.24,0.906308980231,True
2014-10-22,35.68,35.86,34.99,35.05,2203700,35.05,0.420794634151,True
2014-10-21,35.09,35.7,35.03,35.69,2681300,35.69,0.815122956771,True
2014-10-20,34.14,35.05,34.11,34.93,3344100,34.93,0.955208537625,True
2014-10-17,33.01,34.78,32.75,34.28,4881900,34.28,0.977339904685,True
2014-10-16,32.71,33.33,32.43,32.62,4259000,32.62,0.820992470566,False
2014-10-15,32.24,33.54,31.77,33.38,5765500,33.38,0.821210729266,True
2014-10-14,33.59,33.78,32.39,32.74,5577600,32.74,0.0215862404663,True
2014-10-13,34.46,34.7,33.19,33.23,4231800,33.23,0.0419536247562,True
2014-10-10,35.51,35.72,34.51,34.53,4095600,34.53,0.0168679682532,True
2014-10-09,35.4,36.04,34.81,35.01,2833400,35.01,0.483657727215,True
2014-10-08,34.93,35.31,34.32,35.28,3844400,35.28,0.795029361602,True
2014-10-07,35.68,36.0,34.9,34.92,3094500,34.92,0.0896644150089,True
2014-10-06,36.1,36.3,35.81,36.0,1790700,36.0,0.121564310161,True
2014-10-03,35.87,36.01,35.53,35.95,2467100,35.95,0.681866131929,True
2014-10-02,35.09,35.85,34.82,35.59,2631300,35.59,0.94145695912,True
2014-10-01,35.54,35.58,34.83,35.14,2538700,35.14,0.219858738839,True
2014-09-30,35.78,36.12,35.51,35.61,2146400,35.61,0.273096137929,True
2014-09-29,35.56,35.95,35.3,35.78,2068100,35.78,0.654723347367,True
2014-09-26,35.96,36.12,35.57,35.96,2217600,35.96,0.24331933234,False
2014-09-25,36.64,36.93,35.77,35.82,3089300,35.82,0.0902718555009,True
2014-09-24,36.77,36.92,36.53,36.87,1421300,36.87,0.313409459025,False
2014-09-23,36.57,37.02,36.38,36.67,2523900,36.67,0.661779955805,True
2014-09-22,36.68,36.81,36.23,36.61,1746200,36.61,0.434673209146,True
2014-09-19,37.43,37.45,36.7,36.71,3388300,36.71,0.0728450739182,True
2014-09-18,36.49,37.31,36.42,37.25,2425000,37.25,0.937358817021,True
2014-09-17,36.81,37.47,36.28,36.41,6665700,36.41,0.34472191044,True
2014-09-16,36.4,37.25,36.33,37.02,2299800,37.02,0.761503320126,True
2014-09-15,37.27,37.3,36.19,36.53,2947400,36.53,0.0733402259976,True
2014-09-12,37.93,37.96,36.84,37.16,3462100,37.16,0.0834430005709,True
2014-09-11,37.55,38.07,37.5,38.04,2402700,38.04,0.693912835547,True
2014-09-10,37.54,37.9,37.45,37.81,2653500,37.81,0.57274489298,True
2014-09-09,37.95,37.95,37.39,37.45,2698400,37.45,0.227962466073,True
2014-09-08,37.62,38.1,37.53,38.0,2971700,38.0,0.703897321756,True
2014-09-05,37.3,37.69,37.13,37.69,1772500,37.69,0.757177393524,True
2014-09-04,38.06,38.18,37.29,37.36,3014100,37.36,0.104475016113,True
2014-09-03,38.19,38.3,37.85,37.89,2307100,37.89,0.31320102842,True
2014-09-02,37.82,38.03,37.54,38.01,4259000,38.01,0.734083481989,True
2014-08-29,36.75,37.86,36.73,37.84,2796100,37.84,0.967940203999,True
2014-08-28,37.08,37.18,36.84,37.1,1866800,37.1,0.381548970007,False
2014-08-27,37.5,37.65,36.98,37.22,2144100,37.22,0.212080644728,True
2014-08-26,37.69,37.76,37.31,37.56,1672900,37.56,0.334566602479,True
2014-08-25,38.35,38.39,37.56,37.62,2543800,37.62,0.11289244352,True
2014-08-22,37.72,38.21,37.65,38.16,3312300,38.16,0.830009616567,True
2014-08-21,37.67,37.83,37.19,37.76,3024800,37.76,0.598948099846,True
2014-08-20,37.0,37.59,36.92,37.56,2951000,37.56,0.889303851456,True
2014-08-19,36.62,37.22,36.58,37.01,4241100,37.01,0.813056638563,True
2014-08-18,36.86,36.86,36.24,36.67,2373300,36.67,0.358695041592,True
2014-08-15,36.78,36.8,35.87,36.14,3576700,36.14,0.538386145084,False
2014-08-14,36.38,36.7,36.35,36.59,2667100,36.59,0.735330138187,True
2014-08-13,35.59,36.44,35.38,36.41,4110200,36.41,0.925854380191,True
2014-08-12,35.05,35.88,34.91,35.55,5650600,35.55,0.889355004909,True
2014-08-11,34.34,35.13,34.34,35.07,4426800,35.07,0.918686888823,True
2014-08-08,33.35,34.33,33.01,34.29,3802600,34.29,0.968660059536,True
2014-08-07,34.37,34.52,33.17,33.31,4039600,33.31,0.0631208876416,True
2014-08-06,34.09,34.34,33.82,34.27,3240800,34.27,0.600245453806,True
2014-08-05,34.06,34.33,33.67,34.13,3654800,34.13,0.552291700655,True
2014-08-04,33.56,34.3,33.56,34.18,3674700,34.18,0.840986682093,True
2014-08-01,33.55,34.05,33.46,33.71,4239200,33.71,0.591393046956,True
2014-07-31,34.24,34.37,33.58,33.6,3897800,33.6,0.104387682534,True
2014-07-30,34.5,34.57,34.31,34.5,4996500,34.5,0.232720865849,False
2014-07-29,35.23,35.3,34.15,34.34,9114000,34.34,0.0812409794917,True
2014-07-28,36.02,36.04,35.08,35.09,9702400,35.09,0.0361975886453,True
2014-07-25,36.48,36.66,35.89,36.04,4059600,36.04,0.122130317458,True
2014-07-24,36.33,36.95,36.08,36.84,6046000,36.84,0.563670890032,True
2014-07-23,37.43,37.78,35.98,36.04,13034100,36.04,0.0293247363181,True
2014-07-22,38.58,38.64,37.96,38.42,6068100,38.42,0.00907331504578,True
2014-07-21,38.1,38.62,37.79,38.42,4409600,38.42,0.805548022965,True
2014-07-18,37.03,38.57,36.99,38.38,5499500,38.38,0.978456599984,True
2014-07-17,36.63,37.72,36.63,37.06,3537000,37.06,0.878457200296,True
2014-07-16,36.45,37.3,36.35,37.12,3493300,37.12,0.698616822993,True
2014-07-15,36.36,36.73,35.8,36.18,2540000,36.18,0.640895306461,False
2014-07-14,36.35,36.66,36.1,36.55,2445300,36.55,0.513395649455,True
2014-07-11,35.84,35.99,35.63,35.97,1825000,35.97,0.83973154654,True
2014-07-10,35.04,36.05,34.93,35.85,3330600,35.85,0.933204759268,True
2014-07-09,35.63,35.76,35.29,35.52,3201300,35.52,0.20210082613,True
2014-07-08,36.37,36.37,35.08,35.29,3791300,35.29,0.0952189644701,True
2014-07-07,36.75,36.91,36.06,36.16,2647100,36.16,0.152114563444,True
2014-07-03,36.8,37.03,36.55,36.92,1161900,36.92,0.400678352041,False
2014-07-02,36.4,36.85,36.35,36.76,2390800,36.76,0.784501550178,True
2014-07-01,36.03,36.6,35.7,36.41,3302300,36.41,0.799051779805,True
2014-06-30,35.92,36.0,35.56,35.87,3521700,35.87,0.629997414489,False
2014-06-27,36.26,36.47,35.74,35.89,6837000,35.89,0.253220416081,True
2014-06-26,36.56,36.58,36.12,36.27,2194600,36.27,0.233057415682,True
2014-06-25,36.42,36.75,36.17,36.51,2965700,36.51,0.574124354378,True
2014-06-24,36.76,36.95,36.35,36.36,4090500,36.36,0.268562778109,True
2014-06-23,36.98,37.11,36.82,36.9,2719700,36.9,0.30030630576,True
2014-06-20,37.24,37.24,36.85,37.14,4861400,37.14,0.298218523915,True
2014-06-19,37.11,37.26,36.66,37.07,3328200,37.07,0.58938566152,False
2014-06-18,36.68,37.19,36.51,37.15,4080600,37.15,0.796250327493,True
2014-06-17,35.55,36.96,35.48,36.79,5933600,36.79,0.979606343241,True
2014-06-16,35.48,35.9,35.37,35.7,2306200,35.7,0.697845147902,True
2014-06-13,35.23,35.74,35.15,35.68,3007300,35.68,0.718496057026,True
2014-06-12,35.45,35.75,35.15,35.23,2807200,35.23,0.381285524081,True
2014-06-11,35.47,35.86,35.23,35.51,3465400,35.51,0.469407184977,False
2014-06-10,34.87,35.8,34.87,35.7,5076800,35.7,0.871821670972,True
2014-06-09,35.01,35.08,34.57,34.91,2690300,34.91,0.497277077014,True
2014-06-06,34.8,35.01,34.59,34.85,1769900,34.85,0.651927005161,True
2014-06-05,34.95,35.0,34.5,34.78,2197600,34.78,0.404819883377,True
2014-06-04,34.7,35.38,34.65,34.95,2447300,34.95,0.668665311802,True
2014-06-03,34.38,34.74,34.25,34.73,2062100,34.73,0.767476052117,True
2014-06-02,34.98,35.16,34.31,34.56,2117400,34.56,0.143435503162,True
2014-05-30,34.81,35.14,34.71,35.13,2886500,35.13,0.584285847081,True
2014-05-29,34.76,34.84,34.3,34.76,2381500,34.76,0.589494576996,True
2014-05-28,34.92,35.15,34.61,34.7,1823900,34.7,0.366787245917,True
2014-05-27,34.97,35.17,34.79,35.08,2776000,35.08,0.438066209757,False
2014-05-23,34.6,34.97,34.41,34.88,2293200,34.88,0.782466569452,True
2014-05-22,34.24,34.8,34.17,34.57,3281400,34.57,0.795117812051,True
2014-05-21,34.29,34.88,34.19,34.6,2448800,34.6,0.509671352255,True
2014-05-20,34.01,34.6,34.0,34.38,4150600,34.38,0.742150925749,True
2014-05-19,33.88,34.79,33.73,34.57,3419300,34.57,0.658912064732,True
2014-05-16,33.9,34.55,33.71,34.44,4512800,34.44,0.566630239452,True
2014-05-15,34.03,34.24,33.6,33.79,5193400,33.79,0.456825642494,True
2014-05-14,34.93,35.0,34.12,34.13,5763500,34.13,0.0447118323868,True
2014-05-13,35.39,35.65,34.99,35.04,7488400,35.04,0.128748943635,True
2014-05-12,35.31,35.46,34.87,35.31,5541100,35.31,0.52114739263,True
2014-05-09,34.05,35.25,33.75,35.12,9362600,35.12,0.986041719746,True
2014-05-08,33.4,34.87,33.11,34.28,12508400,34.28,0.940492791897,True
2014-05-07,32.33,34.03,32.08,33.95,24834800,33.95,0.983634272026,True
2014-05-06,28.81,28.97,28.03,28.05,4627000,28.05,0.999997337314,False
2014-05-05,28.45,28.81,28.06,28.76,2488500,28.76,0.762926008087,True
2014-05-02,28.72,28.91,28.3,28.5,2388000,28.5,0.326437368106,True
2014-05-01,28.48,29.02,28.11,28.74,2833400,28.74,0.687215915407,True
2014-04-30,28.07,28.35,27.97,28.3,2648100,28.3,0.819062837929,True
2014-04-29,28.22,28.25,27.76,28.06,2756100,28.06,0.445482343519,True
2014-04-28,28.34,28.42,27.85,28.18,3811700,28.18,0.378070626129,True
2014-04-25,28.05,28.33,27.81,28.21,4894500,28.21,0.736900921566,True
2014-04-24,28.32,28.43,27.94,28.1,2187400,28.1,0.288697669304,True
2014-04-23,28.14,28.26,27.95,28.15,2785900,28.15,0.659910221279,True
2014-04-22,27.6,28.23,27.59,28.12,3260100,28.12,0.900155789987,True
2014-04-21,27.75,28.18,27.66,27.98,2570700,27.98,0.439544829389,False
2014-04-17,27.42,27.61,27.35,27.57,2735000,27.57,0.814186207479,True
2014-04-16,27.22,27.62,27.1,27.59,3320700,27.59,0.719651039816,True
2014-04-15,27.31,27.56,26.92,27.47,4202300,27.47,0.467759662473,False
2014-04-14,26.99,27.45,26.71,27.28,3278300,27.28,0.807790755796,True
2014-04-11,27.24,27.24,26.64,26.67,5703900,26.67,0.303037767169,True
2014-04-10,28.24,28.33,27.14,27.22,5461000,27.22,0.0123489573967,True
2014-04-09,28.69,28.89,27.26,28.16,6942200,28.16,0.0784877687755,True
2014-04-08,28.35,28.89,28.32,28.73,5502100,28.73,0.745523052623,True
2014-04-07,28.47,28.76,28.01,28.34,2930800,28.34,0.432474284158,True
2014-04-04,29.14,29.35,28.53,28.6,2994400,28.6,0.0523695470311,True
2014-04-03,28.85,29.55,28.67,28.87,4281100,28.87,0.696269682703,True
2014-04-02,29.75,29.75,28.92,29.13,3291900,29.13,0.0225636127694,True
2014-04-01,29.13,29.49,28.79,29.47,3056300,29.47,0.899717126192,True
2014-03-31,28.63,29.34,28.39,29.01,3594900,29.01,0.913265284898,True
2014-03-28,28.62,29.03,28.33,28.53,2716800,28.53,0.577769187135,False
2014-03-27,28.43,28.62,27.95,28.48,4833500,28.48,0.682730816175,True
2014-03-26,29.37,29.44,28.42,28.57,3653500,28.57,0.0221759417789,True
2014-03-25,29.24,29.59,28.95,29.29,3240900,29.29,0.499912694507,False
2014-03-24,29.89,30.05,28.83,29.0,4895400,29.0,0.0767590000271,True
2014-03-21,30.56,30.56,29.61,29.75,5013000,29.75,0.0377832992462,True
2014-03-20,30.14,30.37,29.76,30.25,2308700,30.25,0.766165346216,True
2014-03-19,30.19,30.47,29.88,30.23,2502800,30.23,0.475388581277,False
2014-03-18,30.06,30.37,30.06,30.24,1996000,30.24,0.622417840118,True
2014-03-17,29.66,30.43,29.66,30.1,3341800,30.1,0.8522355176,True
2014-03-14,29.85,30.47,29.42,29.6,7353900,29.6,0.365348261041,True
2014-03-13,29.36,29.92,29.31,29.71,11987900,29.71,0.86392329544,True
2014-03-12,29.44,30.1,29.3,29.98,5355300,29.98,0.474994210403,False
2014-03-11,29.18,29.9,29.17,29.8,7184800,29.8,0.786862896236,True
2014-03-10,29.3,29.48,29.02,29.21,4452000,29.21,0.486984802037,True
2014-03-07,29.44,29.49,28.94,29.38,3493900,29.38,0.362591783181,True
2014-03-06,29.29,29.65,29.17,29.21,3344400,29.21,0.633328081236,False
2014-03-05,28.9,29.11,28.66,29.09,3993400,29.09,0.819793696543,True
2014-03-04,28.43,28.86,28.37,28.81,5976000,28.81,0.874828647887,True
2014-03-03,28.47,28.5,27.96,28.09,2885400,28.09,0.531687659236,False
2014-02-28,28.32,28.71,28.29,28.59,4761800,28.59,0.597337950497,True
2014-02-27,28.15,28.63,27.82,28.54,2909500,28.54,0.699535641783,True
2014-02-26,28.19,28.73,28.0,28.27,4889500,28.27,0.514909792454,True
2014-02-25,28.04,28.16,27.67,28.1,3410200,28.1,0.65897098143,True
2014-02-24,28.03,28.33,27.95,27.96,2294100,27.96,0.529191041748,False
2014-02-21,27.8,28.21,27.8,28.0,3743800,28.0,0.709966404513,True
2014-02-20,28.0,28.14,27.67,27.79,4224800,27.79,0.347664520434,True
2014-02-19,28.18,28.44,27.89,27.91,3398400,27.91,0.293859223595,True
2014-02-18,27.61,28.5,27.57,28.4,3535600,28.4,0.899107375459,True
2014-02-14,27.62,27.8,27.45,27.58,3606300,27.58,0.612750352011,False
2014-02-13,27.52,27.74,27.2,27.56,2957800,27.56,0.597148954747,True
2014-02-12,27.37,27.88,27.34,27.86,3272900,27.86,0.66039918092,True
2014-02-11,26.93,27.55,26.45,27.41,4909700,27.41,0.892047079262,True
2014-02-10,26.76,27.4,26.62,26.88,4858000,26.88,0.738563474747,True
2014-02-07,26.62,27.7,26.46,27.2,9164600,27.2,0.666556386354,True
2014-02-06,25.7,26.65,25.56,26.46,6423300,26.46,0.984261270714,True
2014-02-05,26.05,26.48,25.81,26.16,6565200,26.16,0.298559928369,False
2014-02-04,26.49,26.79,26.16,26.18,9151300,26.18,0.14069796473,True
2014-02-03,26.36,26.65,25.57,26.08,7050400,26.08,0.590070020955,False
2014-01-31,25.93,26.86,25.62,26.4,8244600,26.4,0.844305517003,True
2014-01-30,25.34,26.22,25.3,26.03,6994800,26.03,0.944048804722,True
2014-01-29,25.03,26.06,24.66,25.22,14164800,25.22,0.855886544966,True
2014-01-28,24.55,25.01,24.44,24.87,14116500,24.87,0.903718522934,True
2014-01-27,23.98,24.59,23.73,24.47,8220300,24.47,0.939592021978,True
2014-01-24,23.64,23.96,23.39,23.84,5559800,23.84,0.867449014804,True
2014-01-23,23.95,24.27,23.63,23.87,2630800,23.87,0.23271038969,True
2014-01-22,24.27,24.39,24.02,24.17,4097900,24.17,0.193978438475,True
2014-01-21,24.24,24.59,24.01,24.32,7515100,24.32,0.525951260657,True
2014-01-17,23.03,24.29,22.97,24.1,13893900,24.1,0.995881223468,True
2014-01-16,21.86,22.04,21.25,21.54,9347800,21.54,0.997786472713,False
2014-01-15,22.6,22.85,21.89,21.93,5948900,21.93,0.0304033371176,True
2014-01-14,22.6,22.6,21.58,22.46,9022600,22.46,0.385796975838,True
2014-01-13,23.01,23.02,22.33,22.38,4041200,22.38,0.11447874737,True
2014-01-10,22.79,23.03,22.71,23.01,2026700,23.01,0.65100755513,True
2014-01-09,23.42,23.69,22.62,22.75,2788700,22.75,0.0554804948804,True
2014-01-08,23.14,23.45,23.11,23.31,3022200,23.31,0.698957438107,True
2014-01-07,22.68,23.38,22.53,23.1,3963000,23.1,0.916404820223,True
2014-01-06,22.81,23.03,22.09,22.53,4300900,22.53,0.41531695695,True
2014-01-03,22.88,23.1,22.5,22.68,3112600,22.68,0.350488752851,True
2014-01-02,22.9,22.96,22.43,22.83,3550700,22.83,0.456523587165,True
2013-12-31,23.0,23.16,22.63,22.94,3337400,22.94,0.355096090263,True
2013-12-30,23.14,23.27,22.74,22.89,4375300,22.89,0.338914923654,True
2013-12-27,23.71,23.77,23.06,23.17,3003900,23.17,0.042552277271,True
2013-12-26,23.89,23.97,23.54,23.67,1778200,23.67,0.22054086014,True
2013-12-24,23.93,23.97,23.72,23.83,1076300,23.83,0.415213076864,True
2013-12-23,23.65,24.0,23.58,23.86,3941900,23.86,0.78883101629,True
2013-12-20,23.47,23.62,23.03,23.54,9411800,23.54,0.748155809547,True
2013-12-19,22.85,23.66,22.66,23.42,6452000,23.42,0.961257740871,True
2013-12-18,22.83,23.38,22.64,22.86,8074200,22.86,0.635714032726,True
2013-12-17,22.1,22.84,22.08,22.75,4517800,22.75,0.976366139205,True
2013-12-16,22.2,22.38,21.85,22.06,6999400,22.06,0.504194861042,False
2013-12-13,21.79,23.22,21.69,22.22,8719800,22.22,0.877529589579,True
2013-12-12,21.05,21.25,20.78,20.97,5213700,20.97,0.980735553239,False
2013-12-11,22.08,22.23,21.04,21.08,8159300,21.08,0.00757973343379,True
2013-12-10,22.07,22.35,21.89,22.06,3405900,22.06,0.330579894088,True
2013-12-09,22.02,22.45,21.89,22.19,4538500,22.19,0.576590279637,True
2013-12-06,21.43,22.57,21.05,22.24,8260600,22.24,0.955622827459,True
2013-12-05,21.53,21.55,20.47,21.01,12841600,21.01,0.544490067314,False
2013-12-04,21.72,22.4,21.36,22.34,6561900,22.34,0.197721806037,False
2013-12-03,21.78,22.19,21.47,21.54,5720100,21.54,0.531515480782,False
2013-12-02,22.28,22.38,21.84,21.9,5386300,21.9,0.0584284700684,True
