Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,7.17,7.41,7.13,7.25,167300,7.25,0.728246200232,True
2014-11-17,7.27,7.36,7.15,7.2,114900,7.2,0.195444571817,True
2014-11-14,7.33,7.34,7.19,7.25,70300,7.25,0.259482243929,True
2014-11-13,7.28,7.46,7.25,7.34,83900,7.34,0.634290706688,True
2014-11-12,7.27,7.32,7.05,7.27,146000,7.27,0.59146270389,True
2014-11-11,7.44,7.44,7.28,7.33,79600,7.33,0.0600669551039,True
2014-11-10,7.45,7.48,7.36,7.45,129100,7.45,0.41042468838,False
2014-11-07,7.46,7.58,7.34,7.43,240200,7.43,0.445263793432,True
2014-11-06,7.49,7.54,7.4,7.49,263300,7.49,0.37417727228,False
2014-11-05,7.3,7.61,7.27,7.49,304000,7.49,0.954234355814,True
2014-11-04,7.08,7.31,7.08,7.26,134500,7.26,0.981409717695,True
2014-11-03,7.09,7.21,7.04,7.1,194600,7.1,0.582494234863,True
2014-10-31,7.16,7.28,6.98,7.09,307700,7.09,0.255855051598,True
2014-10-30,6.88,7.06,6.79,6.98,145100,6.98,0.986366884935,True
2014-10-29,6.94,6.99,6.66,6.98,115400,6.98,0.358197459609,False
2014-10-28,6.58,6.91,6.58,6.91,133600,6.91,0.996645485105,True
2014-10-27,6.8,6.86,6.56,6.57,104400,6.57,0.070328988759,True
2014-10-24,6.73,6.89,6.59,6.83,185500,6.83,0.647007779239,True
2014-10-23,6.59,6.81,6.49,6.7,123300,6.7,0.922151895413,True
2014-10-22,6.56,6.74,6.43,6.5,123900,6.5,0.690971098705,False
2014-10-21,6.43,6.63,6.4,6.57,186500,6.57,0.880593424273,True
2014-10-20,6.39,6.53,6.32,6.41,271100,6.41,0.747958149824,True
2014-10-17,6.73,6.77,6.34,6.43,219300,6.43,0.00337435443423,True
2014-10-16,6.4,6.78,6.4,6.63,131600,6.63,0.992065790673,True
2014-10-15,6.32,6.6,6.31,6.49,185400,6.49,0.876695933009,True
2014-10-14,6.47,6.69,6.38,6.42,191300,6.42,0.113930219119,True
