Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,106.82,106.91,105.97,106.03,3360700,106.03,0.2572011521,True
2014-11-17,106.75,106.98,106.24,106.47,2918400,106.47,0.494886852066,True
2014-11-14,107.93,107.98,106.48,106.83,4476100,106.83,0.218798072964,True
2014-11-13,108.61,108.85,106.18,107.79,5920400,107.79,0.288446720029,True
2014-11-12,108.44,108.74,107.76,108.62,3568800,107.95,0.515495350482,True
2014-11-11,109.24,109.4,108.38,108.76,2746900,108.09,0.304005146876,True
2014-11-10,108.33,109.3,107.93,109.05,3635600,108.38,0.715245109677,True
2014-11-07,108.5,108.6,107.77,108.33,3172300,107.66,0.481665279793,True
2014-11-06,107.78,108.39,107.33,108.29,2990400,107.62,0.680951442245,True
2014-11-05,107.94,108.07,106.82,107.54,3124900,106.88,0.484050451064,True
2014-11-04,105.73,108.0,105.72,107.08,4777300,106.42,0.912402269498,True
2014-11-03,104.91,105.72,104.66,105.64,3592400,104.99,0.756633075346,True
2014-10-31,104.6,105.84,104.56,104.91,5470400,104.26,0.621660351034,True
2014-10-30,102.01,103.79,101.91,103.29,3019900,102.65,0.943709354768,True
2014-10-29,102.93,103.45,101.51,102.62,2727200,101.99,0.334801900271,True
2014-10-28,102.5,103.01,102.31,102.9,3530500,102.27,0.601050051354,True
2014-10-27,100.53,102.39,100.22,102.25,4172900,101.62,0.901171661017,True
2014-10-24,102.95,103.24,100.4,100.59,4249700,99.97,0.0918213918021,True
2014-10-23,100.03,101.24,100.03,100.48,4168000,99.86,0.942101285215,True
2014-10-22,100.73,100.75,99.01,99.06,3564900,98.45,0.349454733762,True
2014-10-21,98.89,100.91,98.69,100.75,3629800,100.13,0.855828091876,True
2014-10-20,96.87,98.08,96.87,98.08,3014700,97.48,0.929665626111,True
2014-10-17,96.4,97.54,96.21,97.26,3617900,96.66,0.685365951778,True
2014-10-16,95.35,96.68,95.02,95.63,5222600,95.04,0.79125758913,True
2014-10-15,95.01,96.83,94.05,96.45,4864000,95.86,0.629192027944,True
2014-10-14,95.45,96.56,95.06,95.8,3283400,95.21,0.421982209504,False
2014-10-13,95.86,96.57,94.62,94.67,3094700,94.09,0.422294543412,True
2014-10-10,96.45,97.22,95.61,95.78,3595900,95.19,0.291666395825,True
2014-10-09,98.24,98.24,96.37,96.53,3100200,95.93,0.10890826882,True
2014-10-08,96.73,98.2,96.05,98.14,3253600,97.53,0.811191144063,True
2014-10-07,97.97,97.97,96.41,96.43,2962900,95.84,0.228681387968,True
2014-10-06,99.27,99.92,98.41,98.56,2497900,97.95,0.13753523534,True
2014-10-03,97.68,99.08,97.58,98.79,3285200,98.18,0.855664087124,True
2014-10-02,97.03,97.38,96.18,97.14,3549800,96.54,0.733355046664,True
2014-10-01,98.44,98.48,96.75,96.92,3485900,96.32,0.155544927556,True
2014-09-30,97.33,98.96,97.25,98.29,4283200,97.68,0.749708273231,True
2014-09-29,96.74,97.39,96.54,97.34,2541800,96.74,0.703059260311,True
2014-09-26,96.92,97.66,96.53,97.48,2418400,96.88,0.492290015139,False
2014-09-25,97.96,97.96,96.51,96.53,3310000,95.93,0.235800229687,True
2014-09-24,97.16,98.21,97.14,98.08,2925200,97.48,0.671722830927,True
2014-09-23,98.03,98.43,97.25,97.32,3636700,96.72,0.305871648401,True
2014-09-22,99.16,99.25,98.0,98.14,2944800,97.53,0.190612330658,True
2014-09-19,100.04,100.39,99.44,99.44,3901600,98.83,0.220062960463,True
2014-09-18,99.58,99.98,99.48,99.63,2337700,99.02,0.615697895947,True
