Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,50.09,50.89,49.03,49.99,703200,49.99,0.413494738286,True
2014-11-17,50.67,50.68,49.86,50.24,841000,50.24,0.188613988484,True
2014-11-14,49.78,50.23,49.04,50.17,780600,50.17,0.876519798234,True
2014-11-13,49.75,50.0,48.93,49.38,872400,49.38,0.562827906604,False
2014-11-12,49.69,50.12,49.36,49.75,612100,49.75,0.504347466993,True
2014-11-11,50.0,50.39,48.79,49.67,1098000,49.67,0.344273629485,True
2014-11-10,50.75,50.97,49.68,49.74,859000,49.74,0.144042108498,True
2014-11-07,48.95,51.27,48.32,50.87,1116300,50.87,0.978073936005,True
2014-11-06,45.88,48.65,45.38,48.4,927200,48.4,0.999588795191,True
2014-11-05,45.37,46.04,44.83,45.45,650700,45.45,0.892487568693,True
2014-11-04,46.93,47.45,45.01,45.77,759800,45.39,0.0310588946502,True
2014-11-03,47.62,48.32,46.91,47.19,525600,46.8,0.1173420775,True
2014-10-31,46.71,47.73,46.14,47.73,461000,47.33,0.879345953602,True
2014-10-30,47.4,48.0,46.27,46.58,337600,46.19,0.232590630945,True
2014-10-29,47.48,48.17,47.09,47.62,425900,47.22,0.386184772484,False
2014-10-28,47.14,47.68,46.95,47.48,442800,47.08,0.705284167184,True
2014-10-27,47.24,47.3,46.1,47.05,397500,46.66,0.481021094098,True
2014-10-24,46.23,47.5,46.14,47.34,335500,46.94,0.91858278687,True
2014-10-23,45.63,46.74,45.63,46.32,303800,45.93,0.875308083446,True
2014-10-22,46.31,47.43,45.39,45.58,538600,45.2,0.197861264337,True
2014-10-21,45.48,46.54,45.48,46.31,724900,45.92,0.860873847872,True
2014-10-20,45.62,46.49,45.07,45.49,502700,45.11,0.485060578579,True
2014-10-17,45.76,46.14,44.0,45.62,883200,45.24,0.415328759949,True
2014-10-16,41.0,45.92,40.24,45.05,1130900,44.67,0.999990608072,True
2014-10-15,36.65,41.56,35.61,41.41,1487800,41.06,0.999995216052,True
2014-10-14,40.01,40.38,36.21,37.73,2144200,37.41,0.00172919088732,True
2014-10-13,44.25,44.54,40.53,40.73,855300,40.39,1.05884203395e-05,True
2014-10-10,44.74,45.7,41.15,44.26,1243700,43.89,0.0646235203115,True
2014-10-09,46.85,46.87,44.18,44.98,785100,44.6,0.00462786023158,True
2014-10-08,47.0,47.31,46.24,46.92,583500,46.53,0.247122311314,True
2014-10-07,47.04,47.28,47.0,47.0,384100,46.61,0.455580299756,True
2014-10-06,47.42,47.5,47.03,47.15,287300,46.76,0.278769849846,True
2014-10-03,47.83,48.45,47.45,47.54,414000,47.14,0.214870984688,True
2014-10-02,47.74,48.19,47.25,47.88,503000,47.48,0.471131105561,False
2014-10-01,48.32,48.6,47.5,47.74,1136500,47.34,0.152713215884,True
2014-09-30,48.01,48.29,47.39,48.26,342300,47.86,0.666725899652,True
2014-09-29,47.59,48.46,47.29,48.05,256100,47.65,0.756919661194,True
2014-09-26,47.29,48.06,46.76,47.93,310900,47.53,0.725814087486,True
2014-09-25,47.66,47.69,46.89,47.36,488100,46.96,0.337784544415,True
2014-09-24,46.71,47.66,46.1,47.58,521200,47.18,0.903314873664,True
2014-09-23,47.51,47.71,46.93,46.93,626900,46.54,0.165873247757,True
2014-09-22,48.29,48.46,47.4,47.75,584800,47.35,0.112803731486,True
2014-09-19,48.25,48.57,48.2,48.4,970000,47.99,0.467084422137,False
2014-09-18,48.0,48.4,47.69,48.27,779400,47.87,0.665724247877,True
2014-09-17,47.49,48.09,47.25,48.08,8358200,47.68,0.790691722796,True
2014-09-16,49.39,50.68,49.39,49.96,306100,49.54,0.012487337909,False
2014-09-15,49.74,49.88,49.01,49.63,390400,49.21,0.309747930375,True
2014-09-12,49.85,50.38,49.25,49.63,292900,49.21,0.432080199665,True
2014-09-11,50.02,50.34,49.4,50.06,195300,49.64,0.370025832035,False
2014-09-10,51.16,51.45,49.68,50.19,252400,49.77,0.0592448774498,True
2014-09-09,50.14,50.41,49.9,50.38,306900,49.96,0.889545760686,True
2014-09-08,50.01,50.3,49.75,50.17,216900,49.75,0.606542285945,True
2014-09-05,50.0,50.2,49.62,50.04,438200,49.62,0.520957991508,True
2014-09-04,50.15,50.25,49.7,49.89,441700,49.47,0.408400254523,True
2014-09-03,49.56,50.29,49.41,50.12,273400,49.7,0.784082464037,True
2014-09-02,49.39,49.75,49.0,49.52,260400,49.11,0.645546842685,True
2014-08-29,49.0,49.72,48.57,49.48,250100,49.07,0.730215284919,True
2014-08-28,48.56,49.0,48.27,48.96,217200,48.55,0.763178285816,True
2014-08-27,48.74,48.8,48.41,48.59,270600,48.18,0.449856963629,True
2014-08-26,48.43,48.79,47.88,48.69,215800,48.28,0.662956044186,True
2014-08-25,48.27,48.55,47.81,48.26,257000,47.86,0.6210996866,False
2014-08-22,48.37,48.54,48.03,48.19,186600,47.79,0.445832442128,True
2014-08-21,48.82,48.88,48.0,48.34,271200,47.94,0.258821106258,True
2014-08-20,48.66,49.06,48.51,48.67,391300,48.26,0.551458797963,True
2014-08-19,48.74,48.99,48.3,48.6,203600,48.19,0.459814196973,True
2014-08-18,48.78,48.97,48.3,48.61,278400,48.2,0.469218599825,True
2014-08-15,47.95,48.63,47.51,48.42,394900,48.01,0.871069479506,True
2014-08-14,47.8,48.3,47.36,47.62,303400,47.22,0.63895296703,False
2014-08-13,46.37,47.97,46.37,47.57,361100,47.17,0.966886651887,True
2014-08-12,46.18,46.88,45.91,46.33,194200,45.94,0.717112948953,True
2014-08-11,46.4,47.81,46.0,46.32,567700,45.93,0.390742529201,True
2014-08-08,45.5,46.0,45.19,45.97,186200,45.59,0.894229764587,True
2014-08-07,45.0,45.92,44.75,45.4,298300,45.02,0.805565159342,True
2014-08-06,44.13,45.02,43.82,44.71,354300,44.34,0.903645119994,True
2014-08-05,45.77,46.13,44.74,44.81,238600,44.07,0.0268456452043,True
2014-08-04,44.71,46.39,44.7,45.88,355800,45.13,0.896987017328,True
2014-08-01,43.97,44.81,42.2,44.67,682600,43.94,0.90741268607,True
2014-07-31,44.7,44.7,43.86,44.39,396700,43.66,0.176978561204,True
2014-07-30,45.76,45.79,44.56,44.99,254900,44.25,0.0580784998085,True
2014-07-29,45.68,46.39,45.42,45.65,195400,44.9,0.482577256498,True
2014-07-28,45.81,45.96,45.36,45.86,137600,45.11,0.413883322976,False
2014-07-25,45.83,46.06,45.5,45.96,163200,45.2,0.501094727202,True
2014-07-24,46.18,46.59,45.86,46.04,151900,45.28,0.281396472114,True
2014-07-23,45.87,46.36,45.57,46.34,230400,45.58,0.684911964321,True
2014-07-22,45.33,45.9,45.23,45.9,592800,45.15,0.827042009931,True
2014-07-21,45.41,45.69,45.07,45.28,156400,44.54,0.501863418009,False
2014-07-18,45.21,45.61,45.21,45.57,280600,44.82,0.614134116303,True
2014-07-17,45.64,45.64,45.21,45.49,218800,44.74,0.28588497609,True
2014-07-16,45.31,45.57,45.02,45.57,265200,44.82,0.685553673791,True
2014-07-15,45.03,45.37,45.03,45.25,167500,44.51,0.696984437507,True
2014-07-14,45.53,45.86,45.02,45.13,257900,44.39,0.238342909992,True
2014-07-11,45.63,45.71,45.16,45.63,158800,44.88,0.404301927094,False
2014-07-10,45.44,45.86,45.32,45.76,242600,45.01,0.621675028933,True
2014-07-09,45.44,46.06,45.05,45.93,562200,45.17,0.52628332007,True
2014-07-08,45.7,45.78,45.17,45.5,421800,44.75,0.386143833462,True
2014-07-07,46.03,46.14,45.06,45.69,400000,44.94,0.283011279263,True
2014-07-03,46.64,47.15,45.75,46.22,281500,45.46,0.159541136312,True
2014-07-02,47.15,47.5,46.68,46.85,367200,46.08,0.188313534861,True
2014-07-01,47.12,47.39,46.96,47.31,333600,46.53,0.482406949383,False
2014-06-30,46.67,47.15,46.26,47.11,432900,46.34,0.772493741404,True
2014-06-27,46.57,47.06,46.1,46.65,497300,45.88,0.605809596747,True
2014-06-26,46.28,46.64,46.06,46.41,319600,45.65,0.685669445531,True
2014-06-25,46.33,46.88,46.01,46.29,429700,45.53,0.480444339868,True
2014-06-24,46.24,46.76,45.75,46.2,502900,45.44,0.555759036178,False
2014-06-23,45.85,46.5,45.44,46.01,714200,45.25,0.728418771984,True
2014-06-20,44.89,45.85,44.42,45.85,2051200,45.1,0.922295513808,True
2014-06-19,44.88,45.18,44.75,45.09,574400,44.35,0.602917671997,True
2014-06-18,45.09,45.52,43.76,44.99,847000,44.25,0.399185493554,True
2014-06-17,45.25,45.54,45.02,45.07,305900,44.33,0.394321648111,True
2014-06-16,45.25,45.65,43.53,45.25,902700,44.51,0.49050544832,False
2014-06-13,45.69,46.0,45.01,45.32,374600,44.57,0.252838432054,True
2014-06-12,91.55,91.71,90.3,90.76,362400,44.63,1.73378595004e-50,True
2014-06-11,91.79,92.09,91.52,91.58,321400,45.04,0.0347424715066,True
2014-06-10,92.28,93.02,91.81,92.1,605400,45.29,0.185655862957,True
2014-06-09,92.36,92.9,92.01,92.21,269400,45.35,0.358914735839,True
2014-06-06,92.43,92.66,92.0,92.65,426000,45.56,0.390941584721,False
2014-06-05,92.47,92.49,91.63,92.3,449000,45.39,0.37316104318,True
2014-06-04,92.17,92.55,92.0,92.36,336200,45.42,0.61823716309,True
2014-06-03,91.75,92.2,90.85,92.0,253600,45.24,0.702203191956,True
2014-06-02,92.2,92.23,91.86,91.96,647400,45.22,0.182505262708,True
2014-05-30,91.16,92.25,90.39,92.0,440400,45.24,0.782749795887,True
2014-05-29,90.31,91.16,90.01,90.99,247600,44.75,0.778287290755,True
2014-05-28,91.13,91.34,90.21,90.53,355800,44.52,0.294561194249,True
2014-05-27,91.69,91.69,90.33,91.38,218400,44.94,0.310753698921,True
2014-05-23,91.71,91.98,91.27,91.59,262400,45.04,0.480034288953,True
2014-05-22,91.5,91.98,91.24,91.75,291800,45.12,0.565032477672,True
2014-05-21,91.81,92.65,91.53,91.68,244600,45.09,0.420579527983,True
2014-05-20,91.51,92.01,91.05,91.74,218200,45.12,0.58690618326,True
2014-05-19,92.67,93.55,91.51,91.71,182600,45.1,0.199756847284,True
2014-05-16,92.16,92.7,91.36,92.56,220600,45.52,0.615143199804,True
2014-05-15,92.43,92.46,91.16,92.11,229800,45.3,0.431244711129,True
2014-05-14,92.29,92.45,91.75,92.43,303000,45.45,0.533839186087,True
2014-05-13,92.07,92.77,91.5,91.93,184200,45.21,0.577440139993,False
2014-05-12,92.5,93.39,91.76,92.24,287200,45.36,0.368780338932,True
2014-05-09,92.99,93.32,91.4,92.55,393400,45.51,0.336702129679,True
2014-05-08,95.06,95.22,91.19,92.97,550600,45.72,0.06502013159,True
2014-05-07,92.88,95.63,92.55,95.55,455000,46.99,0.911367276971,True
2014-05-06,94.6,94.94,92.38,93.8,553400,45.79,0.165684670299,True
2014-05-05,92.55,94.42,92.26,94.42,396800,46.09,0.916757093263,True
2014-05-02,91.09,92.75,90.51,92.55,346800,45.18,0.90006137495,True
2014-05-01,90.57,91.7,90.57,91.09,281000,44.46,0.723441979354,True
2014-04-30,90.37,92.0,89.9,90.96,198600,44.4,0.587710202299,True
2014-04-29,90.1,91.03,89.69,90.79,250000,44.32,0.621481009305,True
2014-04-28,89.38,90.9,89.03,89.79,287200,43.83,0.729241197997,True
2014-04-25,89.71,89.94,88.61,89.05,252000,43.47,0.448851839628,True
2014-04-24,90.7,91.44,89.23,89.92,337200,43.89,0.200019854365,True
2014-04-23,90.62,91.37,89.94,90.67,237400,44.26,0.499489597691,False
2014-04-22,90.54,91.29,89.97,90.55,281800,44.2,0.530088936618,True
2014-04-21,88.39,90.54,88.02,90.54,247600,44.2,0.93889237977,True
2014-04-17,87.83,88.63,87.55,88.37,267200,43.14,0.759438688494,True
2014-04-16,87.34,88.04,86.75,87.8,270800,42.86,0.679871945484,True
2014-04-15,87.46,88.06,86.79,87.39,304600,42.66,0.488985123412,True
2014-04-14,87.99,89.36,87.13,87.31,315800,42.62,0.335957072888,True
2014-04-11,86.25,88.5,86.01,87.85,666600,42.88,0.893515165868,True
2014-04-10,87.59,88.4,86.3,86.75,258600,42.35,0.207010868193,True
2014-04-09,87.98,88.57,87.0,87.67,247400,42.79,0.339816825221,True
2014-04-08,87.46,88.46,86.72,88.1,323800,43.0,0.656053737079,True
2014-04-07,88.89,89.36,86.83,87.22,375400,42.58,0.147858723275,True
2014-04-04,90.05,90.95,88.91,89.28,445400,43.58,0.135532207602,True
2014-04-03,89.72,90.86,88.84,90.13,312400,44.0,0.569049282888,True
2014-04-02,90.9,91.26,89.06,89.72,436400,43.8,0.182690046803,True
2014-04-01,90.85,91.9,88.7,90.58,677400,44.22,0.46748699621,True
2014-03-31,89.14,91.52,88.46,90.88,378600,44.36,0.901157657054,True
2014-03-28,88.32,89.82,88.32,89.8,379600,43.83,0.80779149597,True
2014-03-27,86.4,89.17,86.13,88.32,440600,43.11,0.944939981942,True
2014-03-26,86.26,87.05,85.63,86.85,213400,42.39,0.638282749584,True
2014-03-25,84.5,86.5,83.91,86.24,378000,42.1,0.919003671263,True
2014-03-24,83.31,84.83,82.51,84.61,457200,41.3,0.873139579236,True
2014-03-21,85.42,85.81,83.14,83.14,1339400,40.58,0.0803325776315,True
2014-03-20,84.4,85.42,83.9,85.32,334600,41.65,0.710119272936,True
2014-03-19,85.42,85.42,84.15,84.73,342600,41.36,0.256943744711,True
2014-03-18,85.64,85.81,84.51,85.42,367400,41.7,0.396938302146,True
