Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,75.22,76.37,75.05,75.15,304500,75.15,0.434766544657,True
2014-11-17,75.96,76.1,75.31,75.45,330900,75.45,0.265933471645,True
2014-11-14,76.56,77.5,76.07,76.29,419300,76.29,0.274589586899,True
2014-11-13,77.02,77.29,76.08,76.51,294200,76.51,0.322997743591,True
2014-11-12,76.49,77.21,75.96,77.07,272000,77.07,0.671372521803,True
2014-11-11,77.17,77.53,76.32,76.74,285100,76.74,0.289157236434,True
2014-11-10,76.59,77.54,76.23,77.32,380700,77.32,0.689178980592,True
2014-11-07,76.71,76.86,75.59,76.73,402100,76.73,0.490617574287,False
2014-11-06,76.2,76.73,75.99,76.53,381700,76.53,0.689589143283,True
2014-11-05,75.94,76.66,75.52,76.29,357800,76.22,0.617893575974,True
2014-11-04,75.14,76.25,74.85,75.63,400200,75.56,0.790330730358,True
2014-11-03,74.27,75.05,73.42,75.0,458000,74.93,0.808625876459,True
2014-10-31,74.57,74.83,73.76,74.01,419500,73.94,0.443665584417,True
2014-10-30,74.1,74.62,73.18,73.76,346800,73.69,0.642422107243,False
2014-10-29,74.75,75.28,73.69,74.2,421900,74.13,0.271887715505,True
2014-10-28,74.62,75.08,73.97,74.5,299600,74.43,0.518631564666,False
2014-10-27,73.22,74.45,72.98,74.0,437600,73.93,0.892068744846,True
2014-10-24,72.99,73.76,72.44,73.4,362100,73.33,0.639126149874,True
2014-10-23,74.5,74.97,71.33,72.6,688600,72.53,0.100571775741,True
2014-10-22,75.05,75.63,73.24,73.45,531500,73.38,0.221427354781,True
2014-10-21,72.7,74.68,72.31,74.43,358700,74.36,0.964261471225,True
2014-10-20,71.36,72.35,71.07,72.28,359600,72.21,0.926722016359,True
2014-10-17,71.66,72.17,71.12,71.71,286500,71.64,0.447270143241,False
2014-10-16,69.37,70.9,69.25,70.71,617400,70.65,0.972563541857,True
2014-10-15,68.99,70.67,67.97,70.21,453000,70.15,0.72656051335,True
2014-10-14,68.78,70.51,68.47,69.88,388600,69.82,0.654306603523,True
2014-10-13,69.27,69.54,67.93,68.11,450500,68.05,0.374009949672,True
2014-10-10,69.93,70.01,68.31,69.07,447300,69.01,0.223397373896,True
2014-10-09,69.52,70.9,69.52,69.86,261900,69.8,0.626734788807,True
2014-10-08,70.63,70.98,69.57,70.87,304800,70.8,0.159613334862,False
2014-10-07,71.19,71.25,70.48,70.69,312700,70.63,0.288201389061,True
2014-10-06,72.43,73.06,71.3,71.63,340700,71.56,0.110230920162,True
2014-10-03,71.81,72.35,71.36,71.9,416400,71.83,0.688180373285,True
2014-10-02,70.78,71.64,70.58,71.31,324700,71.24,0.854806101607,True
