Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.66,1.72,1.63,1.63,57800,1.63,0.246062791873,True
2014-11-17,1.7,1.7,1.63,1.67,31300,1.67,0.0199657892068,True
2014-11-14,1.58,1.7,1.58,1.7,15700,1.7,0.999918529604,True
2014-11-13,1.63,1.66,1.63,1.63,30300,1.63,0.0623774308622,False
2014-11-12,1.59,1.67,1.58,1.63,25500,1.63,0.957789546029,True
2014-11-11,1.64,1.7,1.63,1.69,24300,1.69,0.0217428372901,False
2014-11-10,1.64,1.67,1.6,1.63,7400,1.63,0.600639336862,False
2014-11-07,1.65,1.69,1.6,1.67,26100,1.67,0.353194393878,False
2014-11-06,1.65,1.73,1.63,1.68,25900,1.68,0.553203203359,True
2014-11-05,1.64,1.75,1.61,1.71,55700,1.71,0.720261061121,True
2014-11-04,1.64,1.68,1.62,1.66,25700,1.66,0.686949126502,True
2014-11-03,1.66,1.7,1.64,1.65,42000,1.65,0.204785646091,True
2014-10-31,1.64,1.69,1.6,1.65,29300,1.65,0.787068675793,True
2014-10-30,1.66,1.7,1.6,1.64,20900,1.64,0.21250985575,True
2014-10-29,1.64,1.74,1.6,1.68,67900,1.68,0.75959808196,True
2014-10-28,1.9,1.9,1.52,1.56,168100,1.56,1.69098178131e-08,True
2014-10-27,2.0,2.09,1.79,1.87,36000,1.87,2.52881116313e-05,True
2014-10-24,1.82,2.0,1.8,1.85,21400,1.85,0.999985977221,True
2014-10-23,1.9,2.11,1.82,1.82,76500,1.82,0.0057549585745,True
2014-10-22,1.98,2.01,1.88,1.88,100100,1.88,0.0013195302392,True
2014-10-21,2.34,2.34,1.93,2.08,188700,2.08,4.55220102047e-12,True
2014-10-20,2.05,2.45,2.05,2.25,356700,2.25,0.999999968094,True
2014-10-17,1.96,2.15,1.79,2.04,107900,2.04,0.999820741009,True
2014-10-16,1.77,1.99,1.77,1.94,58200,1.94,0.999999201311,True
2014-10-15,2.15,2.19,1.75,1.84,156900,1.84,5.07508872616e-10,True
2014-10-14,1.83,2.15,1.57,2.09,423500,2.09,0.999999869304,True
2014-10-13,1.6,1.84,1.6,1.82,320600,1.82,0.999999961862,True
2014-10-10,1.54,1.68,1.45,1.61,46000,1.61,0.997494425483,True
2014-10-09,1.55,1.62,1.49,1.53,25600,1.53,0.471062728966,True
2014-10-08,1.49,1.56,1.45,1.54,40100,1.54,0.962239504326,True
2014-10-07,1.5,1.61,1.46,1.55,63300,1.55,0.439745092953,False
2014-10-06,1.38,1.68,1.38,1.49,171800,1.49,0.999591996572,True
2014-10-03,1.26,1.38,1.25,1.35,21900,1.35,0.999814940563,True
2014-10-02,1.26,1.34,1.21,1.34,26700,1.34,0.76845747139,True
2014-10-01,1.26,1.33,1.2,1.26,57200,1.26,0.671766032926,True
2014-09-30,1.33,1.38,1.26,1.29,39000,1.29,0.00622954187945,True
2014-09-29,1.37,1.41,1.28,1.28,34900,1.28,0.0282590823787,True
2014-09-26,1.3,1.57,1.26,1.39,80900,1.39,0.987787374947,True
2014-09-25,1.29,1.33,1.26,1.33,15100,1.33,0.856990842358,True
2014-09-24,1.2,1.3,1.19,1.25,6400,1.25,0.999427135845,True
2014-09-23,1.35,1.35,1.29,1.33,29100,1.33,6.77157682989e-06,True
2014-09-22,1.33,1.37,1.32,1.34,50600,1.34,0.789480605025,True
2014-09-19,1.25,1.29,1.2,1.27,13400,1.27,0.999389876725,True
2014-09-18,1.25,1.3,1.19,1.27,54100,1.27,0.612285641406,True
2014-09-17,1.35,1.4,1.25,1.31,76700,1.31,0.000201362827762,True
2014-09-16,1.4,1.88,1.34,1.38,640000,1.38,0.00931267633466,True
2014-09-15,1.19,1.24,1.13,1.17,28600,1.17,0.999999988191,False
2014-09-12,1.22,1.3,1.16,1.19,29200,1.19,0.0767712256781,True
2014-09-11,1.16,1.3,1.16,1.29,28000,1.29,0.994629187751,True
2014-09-10,1.17,1.2,1.16,1.16,8900,1.16,0.689154913931,False
2014-09-09,1.18,1.22,1.16,1.16,19800,1.16,0.277897278218,True
2014-09-08,1.38,1.38,1.22,1.26,11000,1.26,7.55126710828e-09,True
2014-09-05,1.17,1.36,1.17,1.28,53700,1.28,0.999999975667,True
