Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,12.44,12.47,12.44,12.44,461800,12.44,0.523788387735,True
2014-11-17,12.44,12.46,12.42,12.44,702200,12.44,0.503681241213,True
2014-11-14,12.45,12.47,12.45,12.46,80800,12.46,0.481578959069,False
2014-11-13,12.45,12.47,12.44,12.44,146200,12.44,0.505377140987,False
2014-11-12,12.42,12.48,12.42,12.48,219500,12.48,0.570303834946,True
2014-11-11,12.44,12.45,12.41,12.42,847300,12.42,0.476400276756,True
2014-11-10,12.41,12.43,12.41,12.43,258500,12.43,0.567045481893,True
2014-11-07,12.42,12.43,12.4,12.42,271900,12.42,0.486726631665,False
2014-11-06,12.42,12.44,12.41,12.42,547300,12.42,0.504161197817,True
2014-11-05,12.42,12.43,12.41,12.41,110500,12.41,0.502858286854,False
2014-11-04,12.41,12.43,12.41,12.42,94000,12.42,0.524809093377,True
2014-11-03,12.41,12.44,12.41,12.43,115400,12.43,0.505446132157,True
2014-10-31,12.44,12.44,12.41,12.43,158700,12.43,0.442749038637,True
2014-10-30,12.42,12.44,12.39,12.43,113900,12.43,0.542911027405,True
2014-10-29,12.41,12.44,12.39,12.44,94300,12.44,0.531913127346,True
2014-10-28,12.31,12.44,12.31,12.44,280400,12.44,0.727634894409,True
2014-10-27,12.36,12.39,12.33,12.34,276900,12.34,0.433221157402,True
2014-10-24,12.37,12.41,12.34,12.37,295700,12.37,0.472451176909,False
2014-10-23,12.38,12.39,12.35,12.37,520000,12.37,0.479984516725,True
2014-10-22,12.4,12.4,12.34,12.34,739100,12.34,0.454713613431,True
2014-10-21,12.4,12.44,12.38,12.4,184100,12.4,0.482680574641,False
2014-10-20,12.38,12.41,12.35,12.39,149600,12.39,0.550993396108,True
2014-10-17,12.41,12.42,12.38,12.39,230400,12.39,0.436282569221,True
2014-10-16,12.36,12.41,12.35,12.41,244000,12.41,0.612875261138,True
2014-10-15,12.37,12.4,12.35,12.38,362300,12.38,0.493576284394,False
2014-10-14,12.39,12.47,12.38,12.39,176800,12.39,0.459717935349,False
2014-10-13,12.36,12.43,12.34,12.38,829500,12.38,0.572689525919,True
2014-10-10,12.38,12.41,12.37,12.37,222200,12.37,0.463740748455,True
2014-10-09,12.39,12.42,12.38,12.39,124700,12.39,0.477545151259,False
2014-10-08,12.37,12.44,12.37,12.39,309100,12.39,0.550505374386,True
2014-10-07,12.37,12.38,12.36,12.37,424300,12.37,0.509125714165,True
2014-10-06,12.37,12.38,12.36,12.37,431800,12.37,0.505407812402,True
2014-10-03,12.4,12.47,12.36,12.37,189100,12.37,0.432619235462,True
2014-10-02,12.36,12.39,12.35,12.39,212500,12.39,0.58452652468,True
2014-10-01,12.37,12.4,12.32,12.34,367800,12.34,0.491985077266,True
2014-09-30,12.39,12.42,12.37,12.37,262900,12.37,0.446548175431,True
2014-09-29,12.32,12.4,12.32,12.4,149500,12.4,0.654024659496,True
2014-09-26,12.39,12.4,12.35,12.36,536500,12.36,0.372208175918,True
2014-09-25,12.39,12.42,12.38,12.38,148700,12.38,0.49019374231,True
2014-09-24,12.4,12.4,12.38,12.39,199800,12.39,0.477460260735,True
2014-09-23,12.43,12.43,12.38,12.38,441800,12.38,0.428999795615,True
2014-09-22,12.4,12.41,12.38,12.39,404500,12.39,0.557644372992,False
2014-09-19,12.4,12.43,12.39,12.4,504800,12.4,0.500693442348,True
2014-09-18,12.4,12.42,12.39,12.41,512200,12.41,0.501938825815,True
2014-09-17,12.4,12.42,12.39,12.41,417500,12.41,0.509231110919,True
2014-09-16,12.39,12.4,12.38,12.4,362100,12.4,0.526688302091,True
2014-09-15,12.38,12.41,12.36,12.39,223600,12.39,0.530764334876,True
2014-09-12,12.4,12.42,12.39,12.39,286900,12.39,0.461304302202,True
2014-09-11,12.38,12.43,12.37,12.41,183400,12.41,0.545188197632,True
2014-09-10,12.41,12.41,12.36,12.39,957500,12.39,0.445664451311,True
2014-09-09,12.45,12.45,12.39,12.41,479700,12.41,0.404187314952,True
2014-09-08,12.44,12.46,12.44,12.45,217000,12.45,0.512187443142,True
2014-09-05,12.44,12.47,12.43,12.44,197200,12.44,0.506717909814,True
2014-09-04,12.48,12.54,12.44,12.45,217200,12.45,0.410615162838,True
2014-09-03,12.43,12.48,12.43,12.47,572000,12.47,0.607028195979,True
2014-09-02,12.43,12.45,12.42,12.44,246000,12.44,0.51663667576,True
2014-08-29,12.45,12.46,12.42,12.45,274400,12.45,0.461012268714,False
2014-08-28,12.45,12.48,12.43,12.43,293300,12.43,0.501389135442,False
2014-08-27,12.42,12.49,12.41,12.48,769000,12.48,0.566059976618,True
2014-08-26,12.45,12.49,12.41,12.42,1884700,12.42,0.454960183475,True
2014-08-25,12.48,12.55,12.42,12.46,2486400,12.46,0.424572219503,True
2014-08-22,12.41,12.89,12.35,12.53,12051100,12.53,0.651549520018,True
2014-08-21,7.5,7.71,7.45,7.69,147000,7.69,1.0,True
2014-08-20,7.35,7.51,7.35,7.49,119300,7.49,0.932429082245,True
2014-08-19,7.47,7.54,7.31,7.43,111400,7.43,0.306209191279,True
2014-08-18,7.3,7.5,7.1,7.5,208600,7.5,0.835247855044,True
