Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,6.5,6.62,6.29,6.3,168500,6.3,0.0170417124515,True
2014-11-17,6.68,6.84,6.47,6.5,93300,6.5,0.0412325369096,True
2014-11-14,6.58,6.93,6.58,6.72,193400,6.72,0.774266616618,True
2014-11-13,7.74,7.74,6.73,6.74,313700,6.74,1.92501807547e-08,True
2014-11-12,7.5,7.74,7.16,7.68,200900,7.68,0.80895819529,True
2014-11-11,7.53,7.8,7.43,7.55,128200,7.55,0.442954244572,False
2014-11-10,7.51,7.65,7.39,7.54,109600,7.54,0.624847669355,True
2014-11-07,7.56,7.58,7.42,7.54,118100,7.54,0.244498653446,True
2014-11-06,7.6,7.62,7.4,7.59,62200,7.59,0.306761059948,True
2014-11-05,7.76,7.9,7.45,7.57,105300,7.57,0.0471051866527,True
2014-11-04,7.55,7.75,7.5,7.71,108400,7.71,0.964867375804,True
2014-11-03,7.86,8.14,7.4,7.59,228800,7.59,0.00502239514498,True
2014-10-31,7.74,7.9,7.37,7.88,308400,7.88,0.799682172246,True
2014-10-30,7.75,8.33,7.14,7.44,466800,7.44,0.530541718195,False
2014-10-29,7.8,8.53,7.8,8.23,203000,8.23,0.201011090779,False
2014-10-28,7.67,8.34,7.66,8.3,96700,8.3,0.944162638619,True
2014-10-27,7.54,7.75,7.51,7.64,76600,7.64,0.967301584834,True
2014-10-24,7.78,7.86,7.53,7.53,41000,7.53,0.0304929794152,True
2014-10-23,7.68,7.8,7.62,7.75,65700,7.75,0.743183194952,True
2014-10-22,8.07,8.15,7.58,7.6,58100,7.6,0.00271464129528,True
2014-10-21,7.93,8.32,7.8,8.01,74900,8.01,0.759679623323,True
2014-10-20,8.24,8.24,7.83,7.85,54500,7.85,0.0107432457874,True
2014-10-17,8.66,8.66,8.21,8.28,58300,8.28,0.000848630551358,True
2014-10-16,8.12,8.68,7.77,8.54,110300,8.54,0.999158174221,True
2014-10-15,7.65,8.37,7.45,8.25,95900,8.25,0.999675626605,True
2014-10-14,7.34,7.82,7.26,7.74,116900,7.74,0.997607880616,True
2014-10-13,7.21,7.42,7.13,7.24,61300,7.24,0.950815448055,True
2014-10-10,7.41,7.53,7.22,7.22,72400,7.22,0.0480717418131,True
2014-10-09,7.58,7.81,7.31,7.46,90300,7.46,0.0631769013836,True
2014-10-08,7.93,7.98,7.02,7.8,268100,7.8,0.00462427184559,True
2014-10-07,8.03,8.12,7.9,8.0,61600,8.0,0.150773310107,True
2014-10-06,8.29,8.29,7.92,8.11,39700,8.11,0.0313480313771,True
2014-10-03,8.19,8.5,8.19,8.29,60900,8.29,0.731923589252,True
2014-10-02,8.08,8.31,7.88,8.13,38700,8.13,0.861636559169,True
2014-10-01,8.71,8.71,7.98,8.05,72700,8.05,5.27912322903e-05,True
2014-09-30,8.6,8.94,8.42,8.67,109800,8.67,0.517694535277,True
2014-09-29,8.64,8.88,8.57,8.64,106000,8.64,0.38508978456,False
2014-09-26,8.37,8.79,8.17,8.73,114800,8.73,0.983352824276,True
2014-09-25,8.24,8.49,8.24,8.37,73200,8.37,0.936318876152,True
2014-09-24,8.11,8.62,8.0,8.31,206000,8.31,0.896042928552,True
2014-09-23,7.97,8.17,7.64,8.06,112200,8.06,0.915138029645,True
2014-09-22,8.19,8.29,7.89,7.97,92700,7.97,0.0575422928893,True
2014-09-19,8.49,8.56,8.12,8.22,154800,8.22,0.007467780443,True
2014-09-18,8.65,8.79,8.23,8.46,124300,8.46,0.0739865229619,True
2014-09-17,8.28,8.75,8.28,8.64,91100,8.64,0.989640825825,True
2014-09-16,8.38,8.42,8.27,8.31,31300,8.31,0.370235515236,True
2014-09-15,8.7,8.71,8.28,8.4,56700,8.4,0.00986999356114,True
2014-09-12,9.0,9.0,8.66,8.69,46000,8.69,0.00751368844244,True
2014-09-11,9.07,9.11,8.91,8.97,44300,8.97,0.155972231882,True
2014-09-10,8.99,9.19,8.83,9.12,63200,9.12,0.706253723819,True
2014-09-09,9.08,9.31,8.78,8.99,76400,8.99,0.270642700779,True
2014-09-08,9.12,9.36,9.09,9.13,50800,9.13,0.317679922806,False
2014-09-05,9.35,9.36,9.01,9.18,80800,9.18,0.0475264007678,True
2014-09-04,9.14,9.43,9.14,9.32,65100,9.32,0.922984068876,True
2014-09-03,9.69,9.89,9.0,9.16,121200,9.16,0.000720998983169,True
2014-09-02,9.72,9.74,9.55,9.68,55600,9.68,0.186710370625,True
2014-08-29,9.82,9.82,9.43,9.65,85900,9.65,0.201724718776,True
2014-08-28,9.66,9.85,9.57,9.82,102900,9.82,0.854530662552,True
2014-08-27,9.73,9.88,9.5,9.69,81200,9.69,0.341347624194,True
2014-08-26,9.48,9.81,9.34,9.75,105300,9.75,0.95863264892,True
2014-08-25,9.52,9.79,9.38,9.48,82000,9.48,0.483302643337,True
2014-08-22,9.08,9.6,8.98,9.5,132300,9.5,0.995871676819,True
2014-08-21,9.17,9.26,9.06,9.11,45200,9.11,0.395893533312,True
2014-08-20,9.4,9.42,9.16,9.19,53700,9.19,0.0615624463489,True
2014-08-19,9.03,9.5,8.92,9.41,166600,9.41,0.981930357732,True
2014-08-18,8.73,9.11,8.6,9.06,96200,9.06,0.986869034442,True
2014-08-15,8.95,8.95,8.39,8.65,188000,8.65,0.114519792397,True
2014-08-14,8.94,9.06,8.79,8.83,106500,8.83,0.42360096552,True
2014-08-13,8.88,9.01,8.66,8.95,169500,8.95,0.622974790173,True
2014-08-12,9.24,9.41,8.89,8.98,103800,8.98,0.015519469635,True
2014-08-11,9.15,9.54,9.01,9.26,312400,9.26,0.641780217259,True
2014-08-08,8.7,9.22,8.65,9.15,131600,9.15,0.997136128057,True
2014-08-07,8.49,8.84,8.33,8.7,186600,8.7,0.971018487485,True
2014-08-06,8.33,8.56,8.17,8.49,108400,8.49,0.924405536649,True
2014-08-05,8.11,8.54,8.11,8.34,135800,8.34,0.960439012051,True
2014-08-04,8.28,8.29,8.08,8.15,131100,8.15,0.156811661143,True
2014-08-01,8.36,8.45,8.19,8.27,112300,8.27,0.230310299627,True
2014-07-31,8.44,8.53,8.19,8.39,172400,8.39,0.226495011573,True
2014-07-30,8.41,8.65,8.36,8.52,154700,8.52,0.583592265897,True
