Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,81.5,81.52,81.35,81.37,1334300,81.37,0.453675507514,True
2014-11-17,81.6,81.68,81.42,81.48,1079100,81.48,0.461701387098,True
2014-11-14,81.64,81.74,81.57,81.63,946900,81.63,0.485908446175,True
2014-11-13,81.62,81.71,81.46,81.48,1236400,81.48,0.509609679449,False
2014-11-12,81.65,81.79,81.62,81.62,1036800,81.62,0.487688115238,True
2014-11-11,81.75,81.8,81.61,81.7,729400,81.7,0.465841233477,True
2014-11-10,81.73,81.84,81.54,81.66,897500,81.66,0.507513742499,False
2014-11-07,81.7,81.86,81.67,81.76,687600,81.76,0.509858475153,True
2014-11-06,81.67,81.86,81.64,81.73,584100,81.73,0.516827383871,True
2014-11-05,81.83,81.89,81.61,81.67,786800,81.67,0.449672810049,True
2014-11-04,81.85,81.91,81.53,81.72,808100,81.72,0.488205751782,True
2014-11-03,81.75,82.02,81.64,82.0,966800,82.0,0.531951914709,True
2014-10-31,81.85,81.85,81.61,81.7,1004400,81.7,0.480856221136,True
2014-10-30,81.57,81.81,81.53,81.79,505100,81.79,0.59377022515,True
2014-10-29,81.54,81.68,81.37,81.64,872500,81.64,0.526114483164,True
2014-10-28,81.35,81.71,81.28,81.56,579500,81.56,0.575806242297,True
2014-10-27,81.19,81.4,81.19,81.33,514000,81.33,0.570940973659,True
2014-10-24,81.31,81.47,81.09,81.27,576100,81.27,0.469353410483,True
2014-10-23,81.15,81.5,81.08,81.38,1135700,81.38,0.556838863943,True
2014-10-22,81.44,81.44,80.93,80.93,666000,80.93,0.416533564505,True
2014-10-21,81.3,81.5,81.1,81.31,1248900,81.31,0.525367634227,True
2014-10-20,80.78,81.3,80.76,81.25,751400,81.25,0.681386675408,True
2014-10-17,81.0,81.54,80.39,80.75,1767000,80.75,0.451542274316,True
2014-10-16,79.0,80.9,78.0,80.81,3383700,80.81,0.942527414682,True
2014-10-15,80.44,80.44,76.82,79.61,7323900,79.61,0.164317216121,True
2014-10-14,81.5,81.7,80.94,81.0,1626200,81.0,0.155458784506,True
2014-10-13,81.79,82.09,81.18,81.25,2082900,81.25,0.373009182631,True
2014-10-10,81.81,81.89,81.47,81.76,1872600,81.76,0.4677444438,True
2014-10-09,82.14,82.17,81.68,81.79,2398900,81.79,0.384872387802,True
2014-10-08,82.04,82.23,82.0,82.22,1167400,82.22,0.52449465469,True
2014-10-07,82.04,82.27,82.01,82.03,1497700,82.03,0.501910204878,False
2014-10-06,82.12,82.28,82.0,82.02,1169300,82.02,0.48399757236,True
2014-10-03,82.12,82.19,82.01,82.13,2459000,82.13,0.483926497232,False
2014-10-02,82.28,82.37,82.01,82.02,3056600,82.02,0.447830712371,True
2014-10-01,82.28,82.38,82.13,82.32,2161200,82.32,0.488917494069,False
2014-09-30,82.34,82.95,82.09,82.26,5329000,82.26,0.486643287741,True
2014-09-29,82.35,82.52,82.21,82.3,2878500,82.3,0.4938120254,True
2014-09-26,82.39,82.7,82.18,82.61,2312700,82.61,0.488411819571,False
2014-09-25,82.15,82.43,82.11,82.33,2625300,82.33,0.596295596131,True
2014-09-24,82.25,82.42,82.11,82.14,5233800,82.14,0.47756563215,True
2014-09-23,81.96,82.8,81.91,82.25,5944600,82.25,0.59943938829,True
2014-09-22,81.89,82.13,81.88,81.97,28373300,81.97,0.542614745968,True
2014-09-19,82.22,82.5,79.73,79.91,12194800,79.91,0.395074981054,True
2014-09-18,74.73,75.04,72.81,73.03,3053600,73.03,0.999958794604,False
2014-09-17,68.36,75.32,67.92,72.81,10336900,72.81,0.999857943435,True
2014-09-16,67.78,68.56,67.3,67.88,1284500,67.88,0.866544217127,True
2014-09-15,68.0,68.6,67.31,67.99,834900,67.99,0.448075193454,True
2014-09-12,68.45,68.63,67.41,68.05,1074600,68.05,0.354231182924,True
2014-09-11,67.25,68.84,66.94,68.51,769400,68.51,0.844067786601,True
2014-09-10,67.39,67.69,66.88,67.59,897400,67.59,0.53451075399,True
2014-09-09,67.46,68.3,67.08,67.47,481400,67.47,0.503923270588,True
2014-09-08,67.8,68.1,66.89,67.66,495300,67.66,0.394107800742,True
2014-09-05,67.36,68.16,66.19,68.09,1398200,68.09,0.689637689045,True
2014-09-04,68.13,68.58,67.56,67.57,1067500,67.57,0.232758226957,True
2014-09-03,68.78,69.08,67.91,68.27,659500,68.27,0.225140780493,True
2014-09-02,69.2,69.5,68.09,68.36,852400,68.36,0.296187515899,True
2014-08-29,69.02,69.41,68.44,69.3,531300,69.3,0.535794020526,True
2014-08-28,68.91,69.07,68.39,68.82,385800,68.82,0.558810534349,False
2014-08-27,68.87,69.22,68.25,68.93,339000,68.93,0.515863921551,True
2014-08-26,68.98,69.95,68.63,68.96,1659600,68.96,0.453470450861,True
2014-08-25,68.25,68.9,67.7,68.76,496800,68.76,0.780646269327,True
2014-08-22,68.39,68.62,67.5,68.23,520600,68.23,0.470841508829,True
2014-08-21,68.18,68.61,67.37,68.39,829200,68.39,0.585199317045,True
2014-08-20,66.61,68.23,65.8,68.2,942400,68.2,0.936956047242,True
2014-08-19,66.45,67.36,65.9,67.01,1061800,67.01,0.673003212629,True
2014-08-18,67.48,67.63,66.13,66.51,1372900,66.51,0.171554354253,True
2014-08-15,64.82,67.58,64.75,67.46,1824200,67.46,0.985793600276,True
2014-08-14,65.33,65.65,64.1,64.52,1265600,64.52,0.461139443516,True
2014-08-13,64.15,64.69,63.9,64.02,840400,64.02,0.862083118879,False
2014-08-12,62.95,64.4,62.91,64.08,1236700,64.08,0.886419210913,True
2014-08-11,63.25,65.31,62.79,63.32,2635400,63.32,0.456562364866,False
2014-08-08,62.94,63.88,61.77,63.04,4026400,63.04,0.63946248178,True
2014-08-07,58.11,65.66,57.22,62.96,5186000,62.96,0.999787490644,True
2014-08-06,59.07,59.42,57.66,57.8,1378700,57.8,0.402454015508,True
2014-08-05,58.75,61.14,56.79,59.76,1851000,59.76,0.590799162991,True
2014-08-04,58.88,59.18,58.31,58.95,1189100,58.95,0.496412165594,False
2014-08-01,59.45,59.7,58.53,58.88,1169700,58.88,0.284098913937,True
2014-07-31,61.31,61.72,59.47,59.51,1096200,59.51,0.0302824692536,True
2014-07-30,62.56,62.68,61.17,61.32,426400,61.32,0.0594323855361,True
2014-07-29,63.09,63.44,62.18,62.19,504800,62.19,0.200839153491,True
2014-07-28,63.18,63.37,62.6,63.04,644400,63.04,0.432536210475,True
2014-07-25,62.52,63.8,62.52,63.26,647300,63.26,0.750534419355,True
2014-07-24,63.12,63.74,62.99,63.2,1322300,63.2,0.285579559334,False
2014-07-23,64.89,65.64,63.22,63.3,2872400,63.3,0.0287462924757,True
2014-07-22,67.3,67.76,66.87,66.93,1508000,66.93,0.00533734771538,True
2014-07-21,67.53,67.71,66.92,67.26,1232200,67.26,0.337463179683,True
2014-07-18,68.18,68.18,66.93,67.71,1772600,67.71,0.216155640605,True
2014-07-17,69.54,71.91,66.51,68.0,8095700,68.0,0.065613332524,True
2014-07-16,60.42,60.85,59.97,60.42,694900,60.42,0.999999915464,True
2014-07-15,60.59,61.09,60.02,60.3,453300,60.3,0.506568983855,False
2014-07-14,60.69,60.99,60.4,60.8,442400,60.8,0.438407660464,False
2014-07-11,60.89,60.89,60.28,60.51,470500,60.51,0.410636020998,True
2014-07-10,61.71,61.73,60.81,60.97,567200,60.97,0.180131387641,True
2014-07-09,62.3,62.62,61.93,62.37,317600,62.37,0.24006717786,False
2014-07-08,61.95,62.27,61.61,62.19,848200,62.19,0.654784929419,True
2014-07-07,62.77,63.16,61.93,62.07,466300,62.07,0.213259801363,True
2014-07-03,62.86,63.27,62.56,63.05,408900,63.05,0.442322191519,False
2014-07-02,63.17,63.47,62.68,62.84,325900,62.84,0.364348419461,True
2014-07-01,63.72,64.48,62.75,63.18,975900,63.18,0.243309336741,True
2014-06-30,63.26,63.76,62.87,63.73,431700,63.73,0.67165061466,True
2014-06-27,63.17,63.6,62.93,63.43,484700,63.43,0.575357960001,True
2014-06-26,62.91,63.34,62.27,63.26,893600,63.26,0.638569619496,True
2014-06-25,61.88,62.97,61.77,62.73,507600,62.73,0.884166324996,True
2014-06-24,62.99,63.63,61.98,62.15,366300,62.15,0.138156594922,True
2014-06-23,62.9,63.4,62.52,63.11,560300,63.11,0.488310466558,False
2014-06-20,62.75,63.4,62.75,62.85,999900,62.85,0.584403655045,True
2014-06-19,62.83,62.98,62.39,62.82,471000,62.82,0.473925746179,True
2014-06-18,62.51,62.88,62.2,62.82,332500,62.82,0.647694309541,True
2014-06-17,62.77,63.19,62.49,62.6,455900,62.6,0.407878844936,True
2014-06-16,63.0,63.12,62.5,62.89,225500,62.89,0.384199332231,True
2014-06-13,62.81,63.08,62.35,62.9,345600,62.9,0.586682976259,True
2014-06-12,62.44,63.12,62.44,62.74,291500,62.74,0.666552753681,True
2014-06-11,62.18,62.66,61.89,62.34,344700,62.34,0.645568326139,True
2014-06-10,62.8,63.1,62.53,62.66,283000,62.66,0.254728250396,True
2014-06-09,62.4,63.13,62.09,62.9,441400,62.9,0.665133523848,True
2014-06-06,62.4,62.8,62.1,62.56,600900,62.56,0.540432984151,True
2014-06-05,61.67,62.48,61.33,62.36,450200,62.36,0.801921618912,True
2014-06-04,61.54,61.83,60.77,61.82,324700,61.82,0.61196718122,True
2014-06-03,61.39,61.92,61.01,61.64,813900,61.64,0.592298962436,True
2014-06-02,61.22,61.68,60.76,61.64,575300,61.64,0.598894031697,True
2014-05-30,61.2,61.93,61.1,61.2,609400,61.2,0.542868364643,True
2014-05-29,60.84,61.29,60.58,61.28,702000,61.28,0.662975490825,True
2014-05-28,60.96,61.01,60.49,60.71,1148300,60.71,0.484526709947,True
2014-05-27,61.13,61.2,60.79,61.01,693500,61.01,0.407871162987,True
2014-05-23,60.92,61.04,60.66,60.85,612000,60.85,0.59355309615,False
2014-05-22,60.62,61.02,60.36,60.85,863400,60.85,0.637063004933,True
2014-05-21,60.94,61.2,60.43,60.46,814600,60.46,0.371787728429,True
2014-05-20,61.3,61.49,60.8,60.88,676600,60.88,0.31282844151,True
2014-05-19,61.25,61.92,61.09,61.38,469800,61.38,0.492150469028,False
2014-05-16,61.09,61.31,60.39,61.28,382600,61.28,0.58990391825,True
2014-05-15,61.39,61.41,59.92,61.08,711000,61.08,0.373248770371,True
2014-05-14,61.82,62.64,61.32,61.46,346000,61.46,0.29160525013,True
2014-05-13,61.88,62.25,61.45,61.85,539200,61.85,0.446632108743,True
2014-05-12,61.33,62.07,61.14,62.0,481600,62.0,0.741412171016,True
2014-05-09,61.11,61.29,60.47,61.04,522300,61.04,0.648386591082,False
2014-05-08,61.71,62.39,61.05,61.2,769800,61.2,0.243781805248,True
2014-05-07,61.5,61.83,60.83,61.79,542200,61.79,0.565314548616,True
2014-05-06,61.04,61.78,61.04,61.37,386700,61.37,0.72429153821,True
2014-05-05,61.64,61.9,61.13,61.37,693200,61.37,0.263509891134,True
2014-05-02,60.71,62.99,60.43,61.62,1425300,61.62,0.842771732285,True
2014-05-01,60.42,60.84,59.51,60.53,2105300,60.53,0.694199165278,True
2014-04-30,59.21,60.63,59.21,60.44,2613900,60.44,0.911719813136,True
2014-04-29,61.42,61.97,61.23,61.46,750300,61.46,0.0219178179665,False
2014-04-28,61.26,61.52,60.56,61.2,984600,61.2,0.560163829128,False
2014-04-25,60.68,61.55,60.59,61.21,1146000,61.21,0.750855778976,True
2014-04-24,60.35,61.03,60.14,60.89,1178500,60.89,0.692085245074,True
2014-04-23,60.54,60.97,60.23,60.25,419600,60.25,0.445785130237,True
2014-04-22,60.14,60.62,59.95,60.57,847400,60.57,0.671792242489,True
2014-04-21,59.9,60.12,59.55,60.12,562900,60.12,0.637929470726,True
2014-04-17,58.72,59.82,58.55,59.75,869800,59.75,0.914167398418,True
2014-04-16,58.46,58.68,57.68,58.54,650500,58.54,0.690911691642,True
2014-04-15,58.22,58.66,57.53,58.16,531300,58.16,0.624834428258,False
2014-04-14,57.66,58.34,57.22,58.05,515700,58.05,0.746264290988,True
2014-04-11,57.6,58.01,57.28,57.32,585800,57.32,0.567529382154,False
2014-04-10,57.73,58.65,57.62,57.91,1042900,57.91,0.422025719299,False
2014-04-09,57.97,58.24,57.43,57.98,936600,57.98,0.407998910965,False
2014-04-08,57.23,58.44,56.97,58.01,931900,58.01,0.806292763172,True
2014-04-07,58.32,58.46,57.26,57.32,1264600,57.32,0.137630967213,True
2014-04-04,58.88,59.32,58.15,58.52,1261900,58.52,0.197512398733,True
2014-04-03,58.76,58.97,58.22,58.49,757300,58.49,0.529018389731,False
2014-04-02,59.13,59.29,58.76,58.86,1685000,58.86,0.316451559768,True
2014-04-01,58.65,59.15,58.47,59.14,1375900,59.14,0.702454129982,True
2014-03-31,57.04,58.5,56.71,58.41,1558200,58.41,0.967914525147,True
2014-03-28,56.34,56.88,56.08,56.57,891600,56.57,0.86096533928,True
2014-03-27,55.22,56.31,55.11,56.24,1140100,56.24,0.915050744489,True
2014-03-26,56.19,56.4,55.03,55.08,856400,55.08,0.160201676448,True
2014-03-25,56.35,56.66,55.81,55.98,751900,55.98,0.354283737296,True
2014-03-24,56.71,57.0,55.77,56.09,646300,56.09,0.314107185479,True
2014-03-21,56.19,56.78,56.0,56.45,1681400,56.45,0.706989357871,True
2014-03-20,55.69,56.29,55.52,55.95,912500,55.95,0.746993362271,True
2014-03-19,56.08,56.25,55.52,55.91,1366700,55.91,0.348531787762,True
2014-03-18,56.03,56.39,55.97,56.08,896200,56.08,0.501735396064,True
2014-03-17,55.36,56.27,55.35,55.93,2018700,55.93,0.808479669743,True
2014-03-14,54.25,54.97,54.1,54.86,1348600,54.86,0.922394543074,True
2014-03-13,56.46,56.66,54.33,54.59,1950500,54.59,0.0136325505588,True
2014-03-12,55.0,56.6,54.55,56.25,2660700,56.25,0.917095983253,True
2014-03-11,58.38,58.45,56.89,57.34,865100,57.34,0.00155994295101,True
2014-03-10,57.95,58.33,57.26,58.11,973200,58.11,0.618399012397,True
2014-03-07,58.25,58.49,57.95,58.12,442100,58.12,0.359656415072,True
2014-03-06,58.25,58.57,57.94,58.28,811600,58.28,0.492216132456,False
