Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,29.5,29.79,28.8,28.9,325200,28.9,0.0517379648208,True
2014-11-17,28.95,29.49,28.95,29.34,220400,29.34,0.86200313482,True
2014-11-14,29.34,29.39,28.59,28.96,456900,28.96,0.220793685827,True
2014-11-13,29.53,29.7,29.19,29.31,205300,29.31,0.267621998903,True
2014-11-12,28.83,29.54,28.73,29.45,275800,29.45,0.937019689612,True
2014-11-11,29.54,29.54,28.69,29.01,331300,29.01,0.0784616793228,True
2014-11-10,29.22,29.61,29.05,29.6,205900,29.6,0.723945501213,True
2014-11-07,29.21,29.3,28.98,29.25,197300,29.25,0.570587223142,True
2014-11-06,28.94,29.32,28.85,29.3,177000,29.3,0.749372502247,True
2014-11-05,29.38,29.51,28.83,28.94,246300,28.94,0.189686477391,True
2014-11-04,29.1,29.49,29.04,29.23,188300,29.23,0.700388112328,True
2014-11-03,29.49,29.57,29.17,29.18,271900,29.18,0.188978888872,True
2014-10-31,29.13,29.49,28.82,29.46,360700,29.46,0.785406013801,True
2014-10-30,28.54,28.86,28.45,28.74,316200,28.74,0.924733237948,True
2014-10-29,28.49,28.91,28.47,28.69,331700,28.69,0.603292567003,True
2014-10-28,28.24,28.67,28.15,28.45,386700,28.45,0.746983391522,True
2014-10-27,27.73,28.3,27.68,28.2,391000,28.2,0.900689034443,True
2014-10-24,28.05,28.13,27.55,27.74,472900,27.74,0.267292245996,True
2014-10-23,27.54,28.02,27.54,27.94,451800,27.94,0.869231655981,True
2014-10-22,28.73,29.16,27.17,27.48,1270400,27.48,0.0112028262697,True
2014-10-21,29.42,29.56,29.25,29.5,400100,29.5,0.0324796214203,False
2014-10-20,29.0,29.4,28.87,29.29,454300,29.29,0.8384527175,True
2014-10-17,29.62,29.74,28.85,29.02,326900,29.02,0.0911939078783,True
2014-10-16,29.15,29.6,28.84,29.18,343600,29.18,0.81861339477,True
2014-10-15,28.49,29.41,28.34,29.29,540200,29.29,0.942233280752,True
2014-10-14,28.9,29.64,28.62,28.93,607800,28.93,0.21768839158,False
2014-10-13,28.0,29.23,27.97,28.73,738300,28.73,0.977562790991,True
2014-10-10,27.24,28.1,27.19,27.98,315400,27.98,0.973544409902,True
2014-10-09,27.87,28.0,27.26,27.27,231600,27.27,0.119438389551,True
2014-10-08,27.34,27.9,27.03,27.88,343400,27.88,0.855160728139,True
2014-10-07,27.96,28.1,27.28,27.29,249200,27.29,0.104722609019,True
2014-10-06,28.02,28.39,27.98,28.1,414600,28.1,0.358977692698,False
2014-10-03,27.94,27.99,27.74,27.98,338700,27.98,0.60071576414,True
2014-10-02,27.44,27.79,27.44,27.71,291600,27.71,0.884972982587,True
2014-10-01,27.54,27.54,27.1,27.4,341800,27.4,0.450689502332,True
2014-09-30,27.51,27.72,27.44,27.55,390600,27.55,0.522621936847,True
2014-09-29,27.29,27.5,27.21,27.49,292900,27.49,0.705189045004,True
2014-09-26,27.47,27.68,27.09,27.45,383900,27.45,0.372833087551,True
2014-09-25,28.34,28.47,27.79,27.79,378000,27.45,0.0229240648148,True
2014-09-24,27.93,28.41,27.85,28.37,275700,28.02,0.797642556672,True
2014-09-23,28.15,28.25,27.77,27.82,335300,27.48,0.347087828359,True
2014-09-22,28.57,28.61,28.05,28.3,269100,27.95,0.129728019674,True
2014-09-19,28.57,28.87,28.57,28.6,445200,28.25,0.44743334948,False
2014-09-18,28.57,28.67,28.28,28.54,279500,28.19,0.506734190565,False
2014-09-17,28.39,28.57,28.31,28.44,263600,28.09,0.676438490974,True
2014-09-16,28.51,28.65,28.32,28.43,326300,28.08,0.389302448254,True
2014-09-15,28.57,28.69,28.3,28.59,303500,28.24,0.413249682237,False
2014-09-12,29.29,29.3,28.49,28.52,366100,28.17,0.0536457396566,True
2014-09-11,29.06,29.3,28.95,29.26,478400,28.9,0.609210777621,True
2014-09-10,28.6,29.14,28.52,29.12,478600,28.76,0.882536005311,True
2014-09-09,29.81,29.85,28.6,28.64,828000,28.29,0.0104931882363,True
2014-09-08,30.22,30.24,29.9,30.19,188300,29.82,0.0836259349322,True
2014-09-05,30.0,30.38,29.8,30.25,266300,29.88,0.698935877402,True
2014-09-04,30.01,30.3,30.01,30.13,220600,29.76,0.525118546968,True
2014-09-03,30.29,30.3,30.0,30.04,274900,29.67,0.258616638022,True
2014-09-02,30.19,30.29,30.0,30.28,229200,29.91,0.554369057049,True
2014-08-29,30.3,30.48,29.95,30.2,279900,29.83,0.409209120939,True
2014-08-28,29.89,30.47,29.89,30.29,444600,29.92,0.83503264456,True
2014-08-27,29.5,29.91,29.44,29.89,160300,29.52,0.851726672631,True
2014-08-26,29.22,29.49,29.1,29.46,232700,29.1,0.799330625828,True
2014-08-25,29.41,29.57,29.16,29.23,254200,28.87,0.36435251368,True
2014-08-22,29.42,29.66,29.21,29.29,202500,28.93,0.469979632087,True
2014-08-21,29.19,29.55,29.08,29.39,222400,29.03,0.693585582762,True
2014-08-20,29.15,29.25,28.86,29.12,189000,28.76,0.579217424923,False
2014-08-19,29.06,29.25,29.06,29.19,153900,28.83,0.58469484599,True
2014-08-18,29.4,29.43,28.98,29.04,328000,28.68,0.233812302406,True
2014-08-15,29.05,29.3,28.96,29.28,337900,28.92,0.760406484883,True
2014-08-14,28.89,29.14,28.75,28.88,374400,28.53,0.686462658958,False
2014-08-13,28.84,29.03,28.6,28.77,222000,28.42,0.553447561679,False
2014-08-12,29.05,29.22,28.78,28.83,187200,28.48,0.299741525294,True
2014-08-11,28.46,29.16,28.4,29.04,244900,28.68,0.902522136959,True
2014-08-08,28.02,28.37,27.96,28.35,198200,28.0,0.890248884716,True
2014-08-07,28.17,28.3,27.94,28.05,150900,27.71,0.416865699134,True
2014-08-06,27.99,28.34,27.99,28.12,160700,27.78,0.65316361066,True
2014-08-05,28.7,28.72,27.93,28.06,293300,27.72,0.0657950406423,True
2014-08-04,28.25,28.86,28.13,28.8,411600,28.45,0.802854490872,True
2014-08-01,28.05,28.33,28.02,28.19,313400,27.85,0.760739908524,True
2014-07-31,28.36,28.42,28.02,28.07,442900,27.73,0.242188975846,True
2014-07-30,29.08,29.08,28.08,28.56,468500,28.21,0.0471489152922,True
2014-07-29,29.1,29.33,28.76,28.77,394800,28.42,0.398425305864,True
2014-07-28,29.5,29.52,29.05,29.17,260500,28.81,0.133336761209,True
2014-07-25,29.36,29.58,29.35,29.5,414600,29.14,0.598720211235,True
2014-07-24,29.32,29.48,29.09,29.43,358000,29.07,0.549503372364,True
2014-07-23,29.6,29.79,28.88,29.25,645500,28.89,0.266223694971,True
2014-07-22,28.96,29.64,28.86,29.62,538100,29.26,0.915974077208,True
2014-07-21,29.45,29.46,28.71,28.94,761000,28.59,0.166114692632,True
2014-07-18,30.49,30.65,29.46,29.62,1194400,29.26,0.0104215212293,True
2014-07-17,31.13,31.34,30.8,30.82,371500,30.44,0.0442002360413,True
2014-07-16,31.73,31.77,31.27,31.41,207800,31.03,0.0690939999675,True
2014-07-15,32.09,32.09,31.69,31.71,197500,31.32,0.164636918773,True
2014-07-14,31.83,32.18,31.83,32.13,181500,31.74,0.689791546712,True
2014-07-11,31.72,31.9,31.17,31.66,291300,31.27,0.634794291491,False
2014-07-10,31.69,31.85,31.34,31.68,325900,31.29,0.5333442927,False
2014-07-09,32.42,32.54,31.94,32.02,256200,31.63,0.048832759245,True
2014-07-08,32.5,32.53,32.26,32.41,310300,32.01,0.354045444009,True
2014-07-07,32.58,32.78,32.42,32.5,173900,32.1,0.416133730771,True
2014-07-03,32.66,32.77,32.52,32.74,136400,32.34,0.419183781556,False
2014-07-02,32.73,32.77,32.35,32.46,238000,32.06,0.442790014697,True
2014-07-01,32.65,33.13,32.63,32.78,270400,32.38,0.547561057799,True
2014-06-30,32.38,32.7,32.35,32.69,231700,32.29,0.737656549201,True
2014-06-27,32.38,32.59,32.27,32.55,347900,32.15,0.548000790644,True
2014-06-26,33.0,33.09,32.35,32.51,258000,32.11,0.100556757647,True
2014-06-25,33.15,33.39,33.07,33.37,267000,32.63,0.313973653929,False
2014-06-24,33.28,33.45,33.08,33.23,426400,32.49,0.409117925013,True
2014-06-23,33.45,33.55,33.2,33.28,392400,32.54,0.352397699374,True
2014-06-20,33.93,34.0,33.12,33.41,961900,32.66,0.141616980468,True
2014-06-19,33.87,34.13,33.65,33.8,289200,33.05,0.487827918868,True
2014-06-18,33.82,33.88,33.61,33.85,148600,33.1,0.535001987845,True
2014-06-17,33.56,33.9,33.5,33.86,299600,33.1,0.722490050564,True
2014-06-16,33.77,33.87,33.53,33.73,107600,32.98,0.34910738809,True
2014-06-13,33.7,33.76,33.42,33.73,223300,32.98,0.561668655319,True
2014-06-12,33.54,33.71,33.3,33.67,198700,32.92,0.639105759569,True
2014-06-11,33.93,34.0,33.44,33.58,302700,32.83,0.220586854507,True
2014-06-10,34.58,34.58,33.66,34.11,403000,33.35,0.0804520419774,True
2014-06-09,34.18,34.63,34.12,34.62,404900,33.85,0.756604738729,True
2014-06-06,34.35,34.35,33.89,34.09,224300,33.33,0.414284091221,True
2014-06-05,33.99,34.36,33.75,34.35,338000,33.58,0.754658535718,True
2014-06-04,33.64,34.03,33.54,34.03,289300,33.27,0.800032202715,True
2014-06-03,34.17,34.23,33.66,33.82,375000,33.07,0.168469557392,True
2014-06-02,34.31,34.39,34.0,34.16,204100,33.4,0.340183551632,True
2014-05-30,34.36,34.36,34.12,34.26,344700,33.5,0.439629053224,True
2014-05-29,34.29,34.34,34.05,34.27,219700,33.51,0.545373465739,False
2014-05-28,34.04,34.24,33.92,34.06,291200,33.3,0.708789257866,True
2014-05-27,33.79,34.24,33.68,33.92,468500,33.16,0.701655763689,True
2014-05-23,33.75,33.89,33.39,33.58,395000,32.83,0.55873314463,False
2014-05-22,33.66,33.7,33.26,33.65,221200,32.9,0.563396699343,False
2014-05-21,33.0,33.65,32.9,33.57,480200,32.82,0.904981190732,True
2014-05-20,32.48,33.05,32.14,33.02,537300,32.28,0.890479238698,True
2014-05-19,32.0,32.46,31.8,32.45,132600,31.73,0.872970188309,True
2014-05-16,31.73,32.15,31.68,32.15,219000,31.43,0.765404018069,True
2014-05-15,32.0,32.15,31.53,31.77,329900,31.06,0.339243352163,True
2014-05-14,32.2,32.4,31.97,32.15,371400,31.43,0.319149501183,True
2014-05-13,32.52,32.64,32.1,32.1,545400,31.38,0.248362908671,True
2014-05-12,32.31,32.73,32.06,32.51,383200,31.79,0.630443563125,True
2014-05-09,31.68,32.17,31.57,32.13,277900,31.41,0.909201256556,True
2014-05-08,32.2,32.41,31.76,31.83,339800,31.12,0.175436708955,True
2014-05-07,32.15,32.31,31.91,32.25,298700,31.53,0.490430530482,False
2014-05-06,32.36,32.48,32.01,32.02,209300,31.31,0.333689472821,True
2014-05-05,32.43,32.68,32.13,32.37,157500,31.65,0.388234551826,True
2014-05-02,32.49,32.66,32.32,32.5,207800,31.78,0.443729069734,False
2014-05-01,32.66,32.79,32.12,32.36,371500,31.64,0.352277597231,True
2014-04-30,32.5,33.02,32.12,32.8,407500,32.07,0.606410802283,True
2014-04-29,31.73,32.61,31.7,32.41,523200,31.69,0.949969874875,True
2014-04-28,31.25,31.6,31.11,31.5,280600,30.8,0.89200330726,True
2014-04-25,31.82,31.91,31.21,31.21,230400,30.51,0.136449716751,True
