Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,58.93,60.69,58.83,59.94,2785700,59.94,0.851658574948,True
2014-11-17,57.54,59.51,57.39,58.78,2159000,58.78,0.954573230963,True
2014-11-14,57.39,57.63,56.11,57.52,2503000,57.52,0.659139243835,True
2014-11-13,58.2,58.4,56.98,57.65,1180500,57.65,0.200231010995,True
2014-11-12,57.77,58.51,57.64,58.08,912000,58.08,0.663435694451,True
2014-11-11,58.02,58.42,57.3,58.01,1428800,58.01,0.402358755779,True
2014-11-10,57.6,58.18,57.18,57.97,1074500,57.97,0.699544526304,True
2014-11-07,57.68,59.03,57.23,57.67,1373600,57.67,0.490449380344,True
2014-11-06,56.78,57.58,56.65,57.47,1228900,57.47,0.854677659751,True
2014-11-05,55.98,57.18,55.27,56.83,2171900,56.83,0.85894141221,True
2014-11-04,55.27,56.44,55.04,55.44,1598800,55.44,0.844907837258,True
2014-11-03,55.99,56.96,55.68,56.12,1930300,56.12,0.202098904102,False
2014-10-31,56.0,56.5,55.49,55.75,3097400,55.75,0.508861737906,False
2014-10-30,55.29,58.52,53.78,55.12,3205200,55.12,0.79693400937,False
2014-10-29,56.39,56.73,54.34,55.85,1893700,55.85,0.102264071198,True
2014-10-28,53.69,56.12,53.23,55.98,2447700,55.98,0.994743839013,True
2014-10-27,53.25,53.82,52.21,53.61,1967200,53.61,0.836323601808,True
2014-10-24,53.1,53.81,52.4,53.64,2031400,53.64,0.613728581797,True
2014-10-23,52.82,53.37,52.06,52.45,1167700,52.45,0.677047148752,False
2014-10-22,54.38,54.42,51.55,51.9,2591000,51.9,0.0348727862938,True
2014-10-21,52.49,55.82,52.49,54.6,3202700,54.6,0.9594639239,True
2014-10-20,50.23,51.95,49.93,51.92,2065900,51.92,0.995412774732,True
2014-10-17,51.64,52.58,49.35,49.83,3464200,49.83,0.0846335933288,True
2014-10-16,48.28,52.93,48.15,51.32,4106300,51.32,0.99839606221,True
2014-10-15,46.94,50.79,46.0,50.0,5300300,50.0,0.979938806234,True
2014-10-14,46.84,48.9,46.07,48.0,3402800,48.0,0.770287513146,True
2014-10-13,48.64,48.85,45.94,46.62,4745100,46.62,0.0294426744431,True
2014-10-10,50.0,50.75,48.77,49.02,2340700,49.02,0.0252391039181,True
2014-10-09,50.7,51.88,49.59,50.0,2454800,50.0,0.152238943352,True
2014-10-08,49.72,51.8,48.37,51.25,6157900,51.25,0.879801346203,True
2014-10-07,52.02,52.1,49.67,49.99,7128900,49.99,0.00744675888254,True
2014-10-06,53.99,54.07,52.25,52.4,4070900,52.4,0.00663356395362,True
