Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,32.65,33.61,32.5,32.96,41900,32.96,0.935357971492,True
2014-11-17,33.23,33.39,32.56,32.75,27700,32.75,0.143021215065,True
2014-11-14,33.46,33.77,33.05,33.18,28100,33.18,0.250376002998,True
2014-11-13,33.74,34.4,33.43,33.56,45500,33.56,0.249998628799,True
2014-11-12,33.64,33.98,33.49,33.58,45000,33.58,0.570078536724,False
2014-11-11,33.64,33.99,33.43,33.8,44000,33.8,0.481983133335,False
2014-11-10,33.48,33.83,32.9,33.77,41200,33.77,0.668506076879,True
2014-11-07,33.97,33.97,33.27,33.56,63500,33.56,0.161717412648,True
2014-11-06,33.94,34.52,33.87,34.12,44500,34.12,0.486889011561,False
2014-11-05,34.28,34.28,33.75,34.14,65100,34.14,0.241883005297,True
2014-11-04,33.9,34.46,33.66,33.98,62000,33.98,0.778299577888,True
2014-11-03,34.37,34.41,33.96,34.06,38500,34.06,0.17504156188,True
2014-10-31,34.5,34.5,33.97,34.3,73100,34.3,0.354251425698,True
2014-10-30,33.63,34.13,33.5,34.0,72500,34.0,0.94719471094,True
2014-10-29,33.52,35.26,33.52,34.09,116400,34.09,0.653698072383,True
2014-10-28,32.94,33.56,32.9,33.54,51600,33.54,0.904969416224,True
2014-10-27,32.86,33.12,32.44,32.64,24300,32.64,0.653161731951,False
2014-10-24,33.09,33.48,32.71,33.0,45500,33.0,0.295092415072,True
2014-10-23,32.97,33.43,32.61,32.92,62900,32.92,0.596404155467,False
2014-10-22,33.25,34.0,32.32,32.59,46300,32.59,0.278014226589,True
2014-10-21,32.4,33.4,32.4,33.17,34700,33.17,0.928749182913,True
2014-10-20,31.89,32.43,31.74,32.38,43300,32.38,0.896181293498,True
2014-10-17,32.95,32.95,31.95,32.13,50600,32.13,0.0333686628575,True
2014-10-16,31.63,32.72,31.21,32.48,45600,32.48,0.984087917118,True
2014-10-15,32.51,32.86,30.86,32.1,68500,32.1,0.0689729799141,True
2014-10-14,32.67,33.25,32.44,32.79,53600,32.79,0.311358866284,False
2014-10-13,32.12,32.84,32.08,32.27,38900,32.27,0.881134411235,True
2014-10-10,30.91,32.94,30.91,31.93,62900,31.93,0.987237260161,True
2014-10-09,32.38,32.38,31.01,31.1,43400,31.1,0.0110437136299,True
2014-10-08,31.39,32.53,31.02,32.49,31700,32.49,0.946059628296,True
2014-10-07,31.6,32.21,31.28,31.51,40400,31.51,0.440414943286,True
2014-10-06,32.08,32.08,31.62,31.7,18600,31.7,0.166407318317,True
2014-10-03,31.75,32.07,31.56,31.9,23000,31.9,0.715492139824,True
2014-10-02,31.08,31.65,30.57,31.34,36400,31.34,0.926898163834,True
2014-10-01,31.78,31.78,30.95,31.04,31200,31.04,0.0888780905076,True
2014-09-30,32.0,32.0,31.52,31.69,42100,31.69,0.250583895753,True
2014-09-29,31.81,31.97,31.2,31.95,32000,31.95,0.600801386043,True
2014-09-26,31.88,32.1,31.71,32.08,16600,32.08,0.48585913112,False
2014-09-25,32.16,32.16,31.43,31.7,31800,31.7,0.274874584851,True
2014-09-24,32.52,32.52,31.74,32.34,25400,32.34,0.173069656593,True
