Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.86,1.93,1.86,1.93,49500,1.93,0.987002212021,True
2014-11-17,1.93,1.93,1.88,1.91,26600,1.91,0.0570636005206,True
2014-11-14,1.89,1.94,1.86,1.93,115800,1.93,0.867268671648,True
2014-11-13,1.93,1.95,1.88,1.89,24400,1.89,0.200309394444,True
2014-11-12,1.8,1.94,1.8,1.9,183500,1.9,0.99596943037,True
2014-11-11,1.93,1.93,1.82,1.84,56200,1.84,0.00443327855454,True
2014-11-10,1.9,1.92,1.78,1.86,220100,1.86,0.730209349015,False
2014-11-07,2.09,2.1,1.93,1.96,240300,1.96,1.09185376437e-05,True
2014-11-06,2.0,2.15,1.85,2.07,1066000,2.07,0.984554786666,True
2014-11-05,1.47,1.59,1.41,1.56,152600,1.56,1.0,True
2014-11-04,1.3,1.46,1.3,1.4,62300,1.4,0.999991575677,True
2014-11-03,1.31,1.34,1.28,1.33,158800,1.33,0.589138156478,True
2014-10-31,1.32,1.37,1.3,1.31,75800,1.31,0.446997922737,True
2014-10-30,1.3,1.34,1.29,1.31,109100,1.31,0.75091173431,True
2014-10-29,1.32,1.38,1.28,1.32,62600,1.32,0.304705104246,False
2014-10-28,1.34,1.36,1.32,1.32,81500,1.32,0.227783415451,True
2014-10-27,1.5,1.51,1.31,1.34,207800,1.34,0.000151483312034,True
2014-10-24,1.56,1.56,1.45,1.48,119600,1.48,0.00833160327741,True
2014-10-23,1.55,1.62,1.51,1.53,142700,1.53,0.458598569951,True
2014-10-22,1.67,1.68,1.52,1.55,113800,1.55,1.64178512257e-05,True
2014-10-21,1.67,1.72,1.67,1.67,71200,1.67,0.148667468646,False
2014-10-20,1.85,1.96,1.66,1.67,72700,1.67,1.32725917469e-07,True
2014-10-17,1.9,1.95,1.8,1.8,62400,1.8,0.000874067101446,True
2014-10-16,1.68,1.86,1.68,1.84,27000,1.84,0.999999983403,True
2014-10-15,1.72,1.89,1.63,1.72,38600,1.72,0.199998599709,False
2014-10-14,1.94,2.15,1.77,1.8,24700,1.8,4.12196704192e-08,True
2014-10-13,1.95,1.98,1.79,1.83,99200,1.83,0.0839586053444,True
2014-10-10,1.98,1.98,1.95,1.95,29200,1.95,0.0260066447662,True
2014-10-09,2.01,2.02,1.92,1.98,79800,1.98,0.0919899200498,True
2014-10-08,2.08,2.08,1.98,2.02,12800,2.02,0.00511900222524,True
2014-10-07,2.11,2.22,2.11,2.11,41400,2.11,0.0750532976579,False
2014-10-06,2.14,2.18,2.01,2.11,78800,2.11,0.152412190149,True
2014-10-03,2.1,2.23,2.0,2.16,50000,2.16,0.907112014668,True
2014-10-02,2.01,2.08,2.01,2.08,34000,2.08,0.99852715863,True
2014-10-01,2.11,2.11,1.97,2.05,90700,2.05,0.00521169401984,True
2014-09-30,2.2,2.2,2.11,2.15,51700,2.15,0.00278920612731,True
