Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,12.45,12.97,12.19,12.73,281700,12.73,0.564039138887,True
2014-11-17,12.82,13.04,12.34,12.38,282100,12.38,0.0551400797343,True
2014-11-14,13.08,13.25,12.86,12.89,246200,12.89,0.0569039486518,True
2014-11-13,13.42,13.51,12.99,13.08,288000,13.08,0.0408034107378,True
2014-11-12,13.12,13.43,13.03,13.34,286900,13.34,0.900448899188,True
2014-11-11,13.33,13.5,12.85,13.23,378400,13.23,0.167463214912,True
2014-11-10,12.68,13.47,12.58,13.38,881200,13.38,0.996633206034,True
2014-11-07,11.98,12.79,11.98,12.73,784100,12.73,0.999378129207,True
2014-11-06,12.38,12.48,12.18,12.31,335600,12.31,0.0703933640007,True
2014-11-05,12.57,12.73,12.15,12.29,488800,12.29,0.121442573878,True
2014-11-04,12.14,12.49,11.97,12.42,347200,12.42,0.973185683646,True
2014-11-03,12.27,12.75,12.02,12.2,709200,12.2,0.323002693278,True
2014-10-31,11.95,12.25,11.69,12.23,621000,12.23,0.94160567385,True
2014-10-30,10.96,11.73,10.88,11.66,405200,11.66,0.999886396497,True
2014-10-29,10.9,11.06,10.62,11.04,198600,11.04,0.832203382796,True
2014-10-28,10.63,11.27,10.5,10.91,378200,10.91,0.93688060216,True
2014-10-27,10.65,10.93,10.46,10.56,145400,10.56,0.549583762118,False
2014-10-24,10.57,10.79,10.34,10.67,270700,10.67,0.658538703332,True
2014-10-23,10.18,11.01,10.18,10.6,328900,10.6,0.979280432972,True
2014-10-22,10.4,10.58,10.05,10.07,272500,10.07,0.189091008481,True
2014-10-21,10.53,10.64,10.24,10.38,343500,10.38,0.164273784828,True
2014-10-20,10.41,10.75,10.39,10.44,317400,10.44,0.737931215082,True
2014-10-17,10.77,11.03,10.49,10.51,322000,10.51,0.0220994522442,True
2014-10-16,10.42,10.94,10.24,10.62,427600,10.62,0.964560208592,True
2014-10-15,9.82,10.73,9.61,10.7,591300,10.7,0.998966379188,True
2014-10-14,10.09,10.28,9.62,9.84,463200,9.84,0.18046573587,True
