Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,21.69,22.42,21.09,21.66,743300,21.66,0.396210193769,True
2014-11-17,22.52,22.72,21.64,21.84,1298600,21.84,0.00143047651163,True
2014-11-14,21.87,23.07,21.73,22.9,1050500,22.9,0.96928181368,True
2014-11-13,22.41,22.96,21.45,21.86,1098300,21.86,0.106421957882,True
2014-11-12,22.14,23.14,22.13,22.68,881300,22.68,0.738096196346,True
2014-11-11,21.75,22.97,21.39,22.81,998100,22.81,0.911660086852,True
2014-11-10,24.07,24.6,21.69,21.77,1957900,21.77,2.13547566209e-05,True
2014-11-07,22.04,24.0,21.95,23.76,2111600,23.76,0.999871515309,True
2014-11-06,21.88,22.41,21.44,22.06,1349000,22.06,0.913133396699,True
2014-11-05,20.01,22.16,20.0,22.03,1741300,22.03,0.999957699799,True
2014-11-04,23.1,23.1,19.81,20.52,4160300,20.52,7.01519031574e-07,True
2014-11-03,24.82,26.13,23.98,24.41,1142900,24.41,1.27660256193e-05,True
2014-10-31,24.43,24.6,23.1,24.5,1449900,24.5,0.813916933578,True
2014-10-30,25.14,25.56,23.87,24.24,781800,24.24,0.0309276535374,True
2014-10-29,25.37,26.01,24.83,25.4,829000,25.4,0.0936810734422,False
2014-10-28,23.22,24.89,22.92,24.89,877000,24.89,0.99997467013,True
2014-10-27,23.33,23.5,22.47,23.1,972800,23.1,0.64009931298,False
2014-10-24,25.01,25.13,24.0,24.04,1083800,24.04,0.000143284237938,True
2014-10-23,24.14,25.64,23.99,25.24,1625600,25.24,0.97685425434,True
2014-10-22,26.29,26.49,23.44,23.47,1136400,23.47,5.32790862224e-05,True
2014-10-21,25.6,26.57,25.48,26.12,839700,26.12,0.791467330273,True
2014-10-20,25.1,26.04,24.5,25.45,720800,25.45,0.93708488267,True
2014-10-17,26.72,27.81,25.06,25.16,1413100,25.16,0.000774557866742,True
2014-10-16,23.36,26.24,23.36,25.79,1708900,25.79,0.999999359153,True
2014-10-15,22.21,24.17,21.5,24.16,2055700,24.16,0.9995179807,True
2014-10-14,22.63,23.45,21.83,22.53,1706700,22.53,0.315651035039,True
2014-10-13,24.42,24.82,22.72,22.74,1304000,22.74,0.000293925132527,True
2014-10-10,25.07,25.88,24.1,24.54,1595600,24.54,0.0105801052695,True
2014-10-09,26.97,26.97,25.09,25.29,1378800,25.29,0.000191270332154,True
2014-10-08,26.96,27.43,25.79,27.39,1824900,27.39,0.258077278342,False
2014-10-07,28.31,28.56,27.25,27.26,1396400,27.26,0.00216690049276,True
2014-10-06,28.72,29.19,28.23,28.77,613600,28.77,0.0877426596448,False
2014-10-03,29.47,29.47,28.69,28.79,928800,28.79,0.0205545926832,True
2014-10-02,29.42,29.85,28.32,29.39,937600,29.39,0.397790853189,True
2014-10-01,31.43,32.05,29.68,29.77,842600,29.77,2.78597719991e-05,True
2014-09-30,32.12,32.24,30.81,31.36,1264900,31.36,0.0118021730421,True
2014-09-29,31.16,32.31,31.0,32.19,911700,32.19,0.976203152419,True
2014-09-26,31.39,31.95,31.13,31.56,770200,31.56,0.448117641639,False
2014-09-25,31.55,32.06,31.01,31.47,1564000,31.47,0.324965413734,True
2014-09-24,30.54,31.62,30.15,31.45,869500,31.45,0.98392775939,True
2014-09-23,30.25,30.78,30.01,30.58,976000,30.58,0.843268577537,True
2014-09-22,30.88,31.17,29.95,30.19,1049000,30.19,0.099578775698,True
2014-09-19,31.13,31.32,30.55,31.28,3496600,31.28,0.192675193909,False
2014-09-18,32.28,32.31,31.01,31.15,601900,31.15,0.0156343425169,True
2014-09-17,32.54,32.71,32.11,32.26,474000,32.26,0.186280650603,True
2014-09-16,32.08,32.85,31.93,32.38,494700,32.38,0.819457263578,True
2014-09-15,31.53,32.16,31.05,32.02,809400,32.02,0.899492450018,True
2014-09-12,32.89,32.92,31.55,31.64,621700,31.64,0.00918941751486,True
2014-09-11,32.39,33.25,31.95,33.1,627200,33.1,0.760464365742,True
2014-09-10,32.3,32.95,31.7,32.84,547600,32.84,0.659997695375,True
2014-09-09,32.48,33.28,32.17,32.45,806400,32.45,0.420221798138,True
2014-09-08,32.94,32.99,31.95,32.33,796500,32.33,0.143545003557,True
2014-09-05,33.24,33.57,32.99,33.39,438900,33.39,0.20652783867,False
2014-09-04,34.33,34.88,33.09,33.23,828700,33.23,0.0213603147604,True
2014-09-03,34.51,34.84,34.0,34.24,704800,34.24,0.230165885828,True
2014-09-02,35.09,35.16,34.01,34.16,352200,34.16,0.0845688981777,True
2014-08-29,34.36,35.42,34.36,35.19,626400,35.19,0.896289962935,True
2014-08-28,34.34,34.69,34.06,34.33,448500,34.33,0.61684150357,False
2014-08-27,35.11,35.27,34.29,34.38,475000,34.38,0.0596375041769,True
2014-08-26,35.2,35.49,34.6,34.98,724000,34.98,0.313774671751,True
2014-08-25,34.41,35.18,34.33,35.0,712700,35.0,0.938124180351,True
2014-08-22,34.25,34.55,33.9,34.17,397000,34.17,0.69588877215,False
2014-08-21,33.93,34.46,33.69,34.37,901300,34.37,0.756418645337,True
2014-08-20,34.39,34.5,33.71,33.89,994300,33.89,0.205579649636,True
2014-08-19,34.59,35.07,34.4,34.48,896600,34.48,0.304792654387,True
2014-08-18,34.47,34.56,33.9,34.55,485500,34.55,0.581478267588,True
2014-08-15,33.85,34.33,33.55,34.3,660700,34.3,0.894469772009,True
2014-08-14,33.94,34.39,33.56,33.63,797900,33.63,0.490893701487,True
2014-08-13,34.76,35.25,33.98,34.13,557200,34.13,0.0590472704667,True
2014-08-12,35.0,35.12,34.22,34.66,659900,34.66,0.235508839425,True
2014-08-11,35.61,36.03,35.04,35.07,681200,35.07,0.100671048352,True
2014-08-08,34.33,35.52,33.76,35.41,1332800,35.41,0.982717392983,True
2014-08-07,34.08,34.61,33.78,34.03,1147400,34.03,0.808011745127,False
2014-08-06,33.97,34.76,31.99,33.89,2954500,33.89,0.59325378576,False
2014-08-05,36.93,37.17,35.3,35.65,1351800,35.65,4.84897339908e-05,True
2014-08-04,36.16,37.33,35.94,37.14,1101300,37.14,0.862053936899,True
2014-08-01,38.04,38.18,35.94,36.07,1445300,36.07,0.00264333263379,True
2014-07-31,38.83,39.04,37.83,38.05,1348600,38.05,0.027057457834,True
2014-07-30,39.9,40.1,38.72,39.01,887100,39.01,0.0179713802035,True
2014-07-29,38.98,39.78,38.91,39.51,654500,39.51,0.929628855168,True
2014-07-28,39.55,39.74,38.57,39.06,510200,39.06,0.151214259198,True
2014-07-25,40.59,40.7,39.57,39.66,796700,39.66,0.0226235547948,True
2014-07-24,40.74,41.43,40.24,40.99,566000,40.99,0.238709859357,False
2014-07-23,40.92,41.13,40.36,40.65,548300,40.65,0.409237783569,True
2014-07-22,39.86,40.83,39.56,40.72,550400,40.72,0.958623108012,True
2014-07-21,39.87,40.01,39.17,39.64,488200,39.64,0.608598989757,False
2014-07-18,39.47,40.11,39.24,39.92,589300,39.92,0.749104577145,True
2014-07-17,40.78,41.2,39.23,39.4,613500,39.4,0.0280604151224,True
2014-07-16,41.15,41.41,40.52,40.8,653500,40.8,0.152042559848,True
2014-07-15,42.26,42.26,40.64,40.69,703800,40.69,0.0311679381863,True
2014-07-14,42.3,43.08,42.12,42.4,445600,42.4,0.329679530485,False
2014-07-11,42.73,43.07,41.64,41.73,692200,41.73,0.224798514259,True
2014-07-10,42.61,43.05,41.76,42.8,757300,42.8,0.498779486529,False
2014-07-09,43.52,43.55,42.86,43.34,569700,43.34,0.0663234151875,True
2014-07-08,43.73,43.88,42.69,43.45,798800,43.45,0.3359408213,True
2014-07-07,45.33,45.5,43.64,43.85,771800,43.85,0.00733853025445,True
2014-07-03,45.58,45.7,45.06,45.43,296200,45.43,0.214316226598,True
2014-07-02,46.18,46.79,45.38,45.5,699500,45.5,0.138197608817,True
2014-07-01,47.07,47.11,45.67,46.38,1115400,46.38,0.0657525236712,True
2014-06-30,45.67,46.9,45.59,46.79,785000,46.79,0.969625473667,True
2014-06-27,45.22,46.07,45.13,45.78,752400,45.78,0.849162771888,True
2014-06-26,45.31,45.51,44.48,45.51,405800,45.51,0.488780469161,False
2014-06-25,43.54,45.36,43.54,45.29,544500,45.29,0.991790611134,True
2014-06-24,46.51,46.51,43.51,43.67,1080200,43.67,0.000773017680782,True
2014-06-23,46.66,47.7,46.49,46.58,571200,46.58,0.19229034578,True
2014-06-20,47.0,47.29,46.35,46.82,1214800,46.82,0.289463412884,True
2014-06-19,47.05,47.17,46.22,46.7,472400,46.7,0.452175032597,True
2014-06-18,46.25,46.96,46.15,46.94,697100,46.94,0.868184255792,True
2014-06-17,45.83,46.4,45.38,46.27,615300,46.27,0.793986721537,True
2014-06-16,45.9,46.46,45.67,46.1,728200,46.1,0.48226469812,False
2014-06-13,45.51,45.86,44.6,45.83,465000,45.83,0.76212154026,True
2014-06-12,44.85,45.99,44.47,45.23,651200,45.23,0.852547724183,True
2014-06-11,44.16,44.78,43.74,44.61,361300,44.61,0.878315083624,True
2014-06-10,44.25,44.52,43.79,44.35,289900,44.35,0.499584331833,False
2014-06-09,43.99,44.69,43.62,44.19,461800,44.19,0.665482291196,True
2014-06-06,43.95,44.25,43.48,43.85,636500,43.85,0.557915354146,False
2014-06-05,43.26,43.77,42.52,43.77,627500,43.77,0.847667109358,True
2014-06-04,42.7,43.47,42.02,43.3,480000,43.3,0.837089018506,True
2014-06-03,42.98,43.29,42.34,42.94,762600,42.94,0.391808645651,True
2014-06-02,44.63,44.98,43.14,43.16,803300,43.16,0.0148596958509,True
2014-05-30,45.03,45.08,43.67,44.39,1037200,44.39,0.168216023973,True
2014-05-29,43.93,45.08,43.47,45.0,894200,45.0,0.932443087694,True
2014-05-28,42.42,43.52,41.82,43.33,872700,43.33,0.987869392598,True
