Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,28.83,29.61,28.7,29.34,69700,29.34,0.821017759818,True
2014-11-17,28.19,28.69,27.0,28.61,815500,28.61,0.941216632589,True
2014-11-14,28.31,28.46,28.1,28.2,54500,28.2,0.48273779548,True
2014-11-13,28.61,28.82,28.07,28.24,35700,28.24,0.226380262619,True
2014-11-12,27.9,28.79,27.82,28.5,47800,28.5,0.928105723287,True
2014-11-11,28.51,28.6,27.96,28.0,55500,28.0,0.120157690022,True
2014-11-10,28.35,28.94,28.3,28.51,63500,28.51,0.602975191786,True
2014-11-07,28.49,28.74,28.04,28.41,65300,28.41,0.379513910134,True
2014-11-06,28.57,28.7,27.94,28.58,39100,28.58,0.414388878655,False
2014-11-05,28.93,28.93,27.96,28.42,61400,28.42,0.191226662388,True
2014-11-04,28.71,29.12,28.49,28.79,73900,28.79,0.646044186523,True
2014-11-03,29.12,29.62,28.45,28.71,112500,28.71,0.161422406859,True
2014-10-31,27.7,29.9,26.83,29.59,300800,29.12,0.996168457001,True
2014-10-30,26.71,27.34,26.25,26.75,67500,26.33,0.994561646953,True
2014-10-29,26.37,26.97,25.35,26.7,45600,26.28,0.826870471243,True
2014-10-28,25.0,26.41,25.0,26.35,130700,25.93,0.996957823542,True
2014-10-27,25.1,25.56,24.85,24.97,59800,24.57,0.62787918631,False
2014-10-24,25.67,25.76,25.2,25.37,44700,24.97,0.0851061646629,True
2014-10-23,25.63,26.0,25.43,25.61,124100,25.2,0.519321345684,False
2014-10-22,25.3,25.93,25.27,25.47,65800,25.07,0.785224423942,True
2014-10-21,25.19,25.75,24.66,25.34,82700,24.94,0.66858518192,True
2014-10-20,24.44,25.13,24.39,24.97,60300,24.57,0.960608805331,True
2014-10-17,25.18,25.18,24.5,24.52,65800,24.13,0.0557646979757,True
2014-10-16,24.25,25.36,24.23,25.06,43900,24.66,0.976101346936,True
2014-10-15,24.54,25.07,23.75,24.76,97200,24.37,0.30762802307,False
2014-10-14,24.87,25.49,24.6,25.03,76600,24.63,0.200432465905,False
2014-10-13,24.47,25.34,24.19,24.5,85300,24.11,0.869520265214,True
2014-10-10,23.92,25.19,23.67,24.37,74900,23.98,0.930164755094,True
2014-10-09,25.0,25.0,24.15,24.17,53200,23.79,0.00978786354848,True
2014-10-08,25.13,25.24,24.68,24.95,96800,24.55,0.245238395484,True
2014-10-07,24.87,25.5,24.68,25.12,57500,24.72,0.732792597844,True
2014-10-06,25.77,25.77,24.94,25.08,52600,24.68,0.0207222928779,True
2014-10-03,26.56,26.78,25.72,25.78,43400,25.37,0.0128479040049,True
2014-10-02,25.37,26.2,25.33,26.07,38800,25.66,0.993505959883,True
2014-10-01,24.73,25.43,24.02,25.29,103500,24.89,0.970396295287,True
2014-09-30,25.98,25.98,24.72,24.81,157200,24.42,0.00433562273699,True
2014-09-29,26.18,26.58,25.29,25.94,43900,25.53,0.128417824179,True
2014-09-26,25.74,26.67,25.74,26.54,63600,26.12,0.867634990564,True
2014-09-25,26.4,26.66,25.14,25.24,81800,24.84,0.0787696976498,True
2014-09-24,26.4,26.81,26.05,26.51,74200,26.09,0.310185133614,False
2014-09-23,26.89,27.13,26.23,26.25,75800,25.83,0.103920517232,True
2014-09-22,26.52,27.09,26.24,26.91,52200,26.48,0.779487676236,True
2014-09-19,26.81,27.28,26.34,26.78,217000,26.35,0.258996602923,True
2014-09-18,27.17,27.46,26.42,26.75,51000,26.33,0.143476687723,True
2014-09-17,26.79,27.48,26.56,26.99,66300,26.56,0.802307529479,True
2014-09-16,26.97,26.99,26.42,26.73,39500,26.31,0.3674503151,True
2014-09-15,29.11,29.11,26.96,26.97,61900,26.54,5.10002491448e-05,True
2014-09-12,27.68,29.55,27.05,29.55,207500,29.08,0.992599180628,True
2014-09-11,27.27,27.67,26.96,27.6,34300,27.16,0.950217073603,True
2014-09-10,27.26,27.38,26.98,27.22,25800,26.79,0.585065996911,False
2014-09-09,27.9,27.9,27.01,27.17,33300,26.74,0.0552284831203,True
2014-09-08,27.61,27.96,27.54,27.89,39600,27.45,0.685406109517,True
2014-09-05,27.14,27.75,27.03,27.42,36800,26.98,0.898186632887,True
2014-09-04,27.27,27.49,27.17,27.27,24300,26.84,0.43424106039,False
2014-09-03,27.8,27.8,27.02,27.12,65800,26.69,0.0813790538571,True
2014-09-02,27.62,27.98,27.16,27.74,48900,27.3,0.625694791445,True
2014-08-29,27.44,27.7,26.96,27.62,45200,27.18,0.680780819909,True
2014-08-28,27.32,27.62,27.08,27.42,26500,26.98,0.65745859639,True
2014-08-27,27.93,27.93,27.34,27.42,83900,26.98,0.0723246847293,True
2014-08-26,27.7,28.13,27.57,27.91,45300,27.47,0.663921375433,True
2014-08-25,27.76,27.98,27.35,27.72,40100,27.28,0.470923181834,True
2014-08-22,27.45,27.76,27.45,27.55,29700,27.11,0.788095248868,True
