Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,35.99,36.4,35.91,35.93,20900,35.67,0.211510892332,True
2014-11-17,36.38,36.38,36.02,36.15,25100,35.89,0.205149335465,True
2014-11-14,36.71,36.71,36.13,36.13,13600,35.87,0.241948810514,True
2014-11-13,36.99,37.1,36.54,36.54,17600,36.27,0.226757809687,True
2014-11-12,36.14,36.99,35.85,36.99,16500,36.72,0.92993618801,True
2014-11-11,36.34,36.34,35.77,36.15,43400,35.89,0.432201650497,True
2014-11-10,36.61,36.62,36.07,36.15,25600,35.89,0.290898058249,True
2014-11-07,36.88,36.95,36.55,36.9,19700,36.63,0.242115768357,False
2014-11-06,36.59,36.89,36.2,36.88,18600,36.61,0.722269495978,True
2014-11-05,37.0,37.0,36.42,36.56,22700,36.29,0.237306469378,True
2014-11-04,36.61,36.95,36.38,36.83,13700,36.56,0.740118068037,True
2014-11-03,37.1,37.1,36.52,36.77,20100,36.5,0.193202689596,True
2014-10-31,36.45,37.21,36.05,37.17,43700,36.9,0.872655091687,True
2014-10-30,35.76,36.16,35.74,36.09,54400,35.83,0.926438837142,True
2014-10-29,35.72,36.0,35.24,35.86,18800,35.6,0.582033937987,True
2014-10-28,35.15,35.72,35.15,35.68,47700,35.42,0.86786572853,True
2014-10-27,34.78,35.17,34.52,35.05,12300,34.79,0.813202156649,True
2014-10-24,34.92,35.12,34.84,34.98,19400,34.72,0.42250109895,False
2014-10-23,34.84,35.0,34.34,34.81,28600,34.56,0.584070568997,False
2014-10-22,34.93,34.93,34.45,34.47,15900,34.22,0.426683959888,True
2014-10-21,35.29,35.3,34.19,34.73,59900,34.48,0.221351306738,True
2014-10-20,34.52,35.23,34.52,35.21,24000,34.95,0.89976366541,True
2014-10-17,35.41,35.41,34.35,34.52,30500,34.27,0.0738094255993,True
2014-10-16,34.85,35.37,34.76,35.11,19100,34.85,0.802250817387,True
2014-10-15,34.52,35.39,33.96,35.19,34500,34.93,0.773944134805,True
2014-10-14,34.0,34.74,33.99,34.74,37400,34.49,0.886972764838,True
2014-10-13,33.25,33.99,33.19,33.82,24900,33.57,0.945844191642,True
2014-10-10,32.59,33.55,32.59,33.08,28600,32.84,0.926500290238,True
2014-10-09,33.22,33.34,32.55,32.78,23300,32.54,0.139546869701,True
2014-10-08,32.3,33.4,32.21,33.24,23900,33.0,0.947176189788,True
2014-10-07,32.29,32.8,32.25,32.43,16000,32.19,0.618805909384,True
2014-10-06,32.91,32.91,32.36,32.37,16600,32.13,0.132886458145,True
2014-10-03,32.88,33.23,32.55,32.92,33000,32.68,0.461915240144,False
2014-10-02,32.58,32.9,32.25,32.78,29200,32.54,0.740771866647,True
2014-10-01,32.63,32.9,32.22,32.46,41500,32.22,0.485412743818,True
2014-09-30,32.94,33.13,32.5,32.5,37900,32.26,0.245391995769,True
2014-09-29,32.65,33.38,32.63,33.14,23300,32.9,0.678964502106,True
2014-09-26,32.45,33.52,32.45,32.92,22200,32.68,0.73168549197,True
2014-09-25,32.9,32.9,32.25,32.43,26200,32.19,0.201744018093,True
2014-09-24,32.64,33.0,32.49,32.67,15100,32.43,0.658646795977,True
2014-09-23,32.69,33.0,32.54,32.58,25800,32.34,0.472437748924,True
2014-09-22,33.0,33.22,32.78,32.81,23900,32.57,0.245541926597,True
2014-09-19,33.4,33.59,33.03,33.1,49900,32.86,0.178863945851,True
2014-09-18,33.21,33.51,33.08,33.4,21000,33.16,0.621838985967,True
2014-09-17,33.48,33.64,33.12,33.18,17500,32.94,0.306083144222,True
2014-09-16,33.11,33.59,33.0,33.37,21400,33.13,0.762861348734,True
2014-09-15,32.95,33.19,32.24,33.01,39600,32.77,0.664125484079,True
2014-09-12,33.29,33.29,32.75,32.89,18100,32.65,0.246677460618,True
2014-09-11,33.09,33.46,33.09,33.27,25500,33.03,0.621375824946,True
2014-09-10,33.06,33.27,32.82,33.03,21400,32.79,0.555276013999,False
2014-09-09,33.43,33.49,33.0,33.07,25100,32.83,0.213001654292,True
2014-09-08,33.38,33.5,33.28,33.38,18300,33.14,0.505580941025,True
2014-09-05,33.14,33.4,33.1,33.3,26000,33.06,0.695807860687,True
2014-09-04,33.15,33.4,33.11,33.12,16400,32.88,0.521784968533,False
2014-09-03,33.1,33.22,33.0,33.08,26000,32.84,0.544196263809,False
2014-09-02,33.12,33.12,32.7,33.05,39600,32.81,0.478400102285,True
2014-08-29,32.7,32.99,32.51,32.95,31800,32.71,0.811533299315,True
2014-08-28,33.11,33.11,32.51,32.7,25600,32.46,0.219125568557,True
2014-08-27,33.0,33.46,32.97,33.41,24800,32.91,0.542326472354,True
2014-08-26,32.87,33.08,32.77,32.85,57700,32.36,0.661514105442,False
2014-08-25,33.1,33.1,32.76,32.89,23000,32.4,0.317543749382,True
