Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,35.64,36.01,35.61,35.62,7700,35.62,0.249478443131,True
2014-11-17,35.79,36.09,35.5,35.97,20400,35.97,0.373212652056,False
2014-11-14,36.32,36.32,35.38,35.53,11000,35.53,0.167690906119,True
2014-11-13,36.74,36.74,36.14,36.42,18300,36.42,0.15058540183,True
2014-11-12,36.51,36.78,36.3,36.5,13900,36.5,0.646731244956,False
2014-11-11,36.63,37.16,36.42,36.5,17100,36.5,0.401623146907,True
2014-11-10,36.45,36.98,36.28,36.98,14500,36.98,0.63655755686,True
2014-11-07,36.55,36.68,35.91,36.68,17100,36.68,0.476233876249,False
2014-11-06,36.28,36.85,36.0,36.73,74100,36.73,0.715011967563,True
2014-11-05,37.02,37.16,36.65,36.79,21700,36.79,0.103384785073,True
2014-11-04,37.19,37.36,36.78,36.89,17500,36.89,0.329864473036,True
2014-11-03,37.52,37.52,36.83,37.22,15400,37.22,0.236877104846,True
2014-10-31,37.75,37.75,37.1,37.51,41000,37.51,0.301980305883,True
2014-10-30,37.4,37.82,37.4,37.49,18400,37.49,0.726902551978,True
2014-10-29,37.4,38.47,37.31,37.48,33800,37.48,0.521738881624,True
2014-10-28,37.65,37.9,37.39,37.39,21500,37.39,0.314050176925,True
2014-10-27,37.08,37.59,36.14,37.35,17200,37.35,0.84477487397,True
2014-10-24,37.09,37.49,36.25,37.3,33300,37.3,0.525006717042,True
2014-10-23,36.67,37.47,36.67,37.07,11500,37.07,0.804986013473,True
2014-10-22,37.26,37.26,36.06,36.55,14500,36.55,0.165040805252,True
2014-10-21,36.92,37.46,36.67,37.04,10200,37.04,0.677415781032,True
2014-10-20,37.14,37.42,35.63,36.93,19000,36.93,0.35886766892,True
2014-10-17,37.52,37.52,36.84,37.17,34100,37.17,0.223198295299,True
2014-10-16,36.75,37.5,36.2,37.2,23000,37.2,0.900564007111,True
2014-10-15,36.16,37.49,35.82,37.15,13100,37.15,0.889435491271,True
2014-10-14,36.0,37.03,35.99,36.61,16300,36.61,0.72057514058,True
2014-10-13,35.06,35.9,35.06,35.74,13300,35.74,0.96244192942,True
2014-10-10,35.16,35.98,35.03,35.23,9700,35.23,0.503564470417,True
2014-10-09,35.45,36.0,35.2,35.36,15900,35.36,0.308559288638,True
2014-10-08,34.85,35.86,34.69,35.53,35400,35.53,0.864044142678,True
2014-10-07,35.85,36.15,35.11,35.22,13600,35.22,0.0592187911946,True
2014-10-06,35.92,36.5,35.52,35.68,15700,35.68,0.380495977219,True
2014-10-03,35.55,36.15,34.8,35.9,21800,35.9,0.747272476614,True
2014-10-02,34.97,35.68,34.97,35.26,10700,35.26,0.882771533447,True
2014-10-01,35.39,35.63,34.87,34.97,17700,34.97,0.23679864475,True
2014-09-30,35.35,36.2,35.01,35.26,29700,35.26,0.479245081321,True
2014-09-29,34.93,35.47,34.16,35.27,14000,35.27,0.790068554137,True
2014-09-26,34.91,35.69,34.91,35.31,8000,35.31,0.57387961797,True
2014-09-25,34.96,35.11,34.75,34.85,21300,34.85,0.496225980561,True
2014-09-24,35.21,35.34,34.9,35.11,10300,35.11,0.305211950049,True
2014-09-23,34.96,35.26,34.9,35.01,14000,35.01,0.684877606232,True
2014-09-22,35.12,35.41,34.4,35.06,17900,35.06,0.388489074794,True
2014-09-19,35.17,35.58,34.87,35.49,43200,35.49,0.446843841524,False
2014-09-18,35.01,35.35,34.93,35.11,9100,35.11,0.665084474686,True
2014-09-17,35.1,35.19,34.66,34.98,12900,34.98,0.446034058872,True
2014-09-16,35.31,35.64,34.63,34.98,6700,34.98,0.323026707984,True
2014-09-15,35.53,35.99,34.67,35.28,24500,35.28,0.290735883359,True
2014-09-12,36.11,36.74,35.4,35.67,23100,35.67,0.11503739459,True
2014-09-11,36.4,36.7,36.0,36.24,14600,36.24,0.2380422278,True
2014-09-10,36.87,37.1,36.41,36.52,8300,36.52,0.160271219745,True
2014-09-09,37.87,37.87,34.48,36.8,7200,36.8,0.0302592812091,True
2014-09-08,37.22,37.44,36.5,37.18,5300,37.18,0.829704771357,False
2014-09-05,37.63,37.95,36.86,37.22,14600,37.22,0.206879090665,True
2014-09-04,37.56,37.98,37.35,37.81,12100,37.81,0.502545283688,True
2014-09-03,38.16,38.16,36.81,37.33,16900,37.2,0.135425896052,True
2014-09-02,38.04,38.48,37.5,37.99,22400,37.86,0.495653015991,True
2014-08-29,37.85,38.36,37.4,38.0,13300,37.87,0.643576495325,True
2014-08-28,37.65,38.39,37.65,37.76,12800,37.63,0.675922799297,True
2014-08-27,37.4,37.48,37.02,37.32,6000,37.19,0.69280717529,False
2014-08-26,37.5,37.5,36.97,37.5,11100,37.37,0.437667108029,False
2014-08-25,37.5,37.5,37.07,37.07,6600,36.94,0.494018087688,True
2014-08-22,37.29,37.4,36.74,37.31,14300,37.18,0.628156935991,True
2014-08-21,36.94,37.43,36.93,37.28,11300,37.15,0.745726480638,True
2014-08-20,37.56,37.99,36.31,36.8,13300,36.67,0.15856886733,True
2014-08-19,37.01,38.02,37.01,37.73,21500,37.6,0.793306883173,True
2014-08-18,36.98,37.58,36.76,37.4,12400,37.27,0.607389214341,True
2014-08-15,37.72,37.72,36.33,36.57,15500,36.44,0.110986532935,True
2014-08-14,37.99,37.99,37.1,37.28,20600,37.15,0.208221037097,True
2014-08-13,38.03,38.04,37.79,37.92,14200,37.79,0.394108783156,True
2014-08-12,38.85,38.85,37.68,38.25,27800,38.12,0.071213518479,True
2014-08-11,40.04,40.04,38.6,39.2,17900,39.06,0.0187427738501,True
2014-08-08,37.6,40.33,37.6,40.06,49500,39.92,0.999219248903,True
2014-08-07,37.84,38.15,37.2,37.48,13600,37.35,0.612399468116,False
2014-08-06,37.04,37.93,36.75,37.46,10800,37.33,0.913716990706,True
2014-08-05,37.64,37.73,37.05,37.4,6900,37.27,0.155324742298,True
2014-08-04,36.76,37.77,36.7,37.51,21800,37.38,0.931687551949,True
2014-08-01,36.98,37.45,36.7,37.11,13400,36.98,0.43053978945,False
2014-07-31,37.5,37.62,36.66,36.8,20000,36.67,0.185769871772,True
2014-07-30,38.21,38.63,37.37,38.06,22200,37.93,0.0782256236279,True
2014-07-29,37.31,38.48,36.96,38.08,18800,37.95,0.933903921249,True
2014-07-28,37.85,37.88,37.31,37.81,10300,37.68,0.20044250255,True
2014-07-25,38.3,38.7,37.62,37.66,20300,37.53,0.202916089991,True
2014-07-24,39.25,39.25,38.36,38.54,12100,38.41,0.0357906923241,True
2014-07-23,39.0,39.38,38.85,39.07,15700,38.93,0.609274327513,True
2014-07-22,38.94,38.94,37.87,38.46,10000,38.33,0.554303519111,False
2014-07-21,38.8,38.8,37.6,38.25,20800,38.12,0.554678050482,False
2014-07-18,37.64,39.12,37.64,38.94,18600,38.8,0.96631101023,True
2014-07-17,38.5,38.89,37.72,37.75,13700,37.62,0.122392604461,True
2014-07-16,39.7,39.7,38.45,38.48,9300,38.35,0.0163641419924,True
2014-07-15,39.78,39.94,39.02,39.31,13900,39.17,0.304793028152,True
2014-07-14,39.24,40.09,37.39,40.0,23600,39.86,0.808173022078,True
2014-07-11,39.01,39.4,38.09,38.74,17300,38.61,0.739167242186,False
2014-07-10,39.03,39.05,37.91,38.92,8100,38.78,0.468335251687,True
2014-07-09,39.6,39.8,39.12,39.52,4900,39.38,0.146072948673,True
2014-07-08,39.85,39.85,39.1,39.22,8300,39.08,0.325264530095,True
2014-07-07,39.81,39.94,39.35,39.73,9400,39.59,0.447622381704,True
2014-07-03,39.93,39.93,39.48,39.78,2400,39.64,0.405646489869,True
2014-07-02,39.87,40.51,39.31,39.89,17300,39.75,0.532779691746,True
2014-07-01,40.1,40.98,39.7,39.75,22200,39.61,0.352447816941,True
2014-06-30,40.46,40.46,39.82,40.0,6000,39.86,0.226104252352,True
2014-06-27,39.5,40.93,39.5,40.0,46700,39.86,0.933575217092,True
2014-06-26,40.13,40.14,39.69,39.83,11300,39.69,0.168893385074,True
2014-06-25,39.81,40.72,39.67,39.98,16900,39.84,0.684931195143,True
2014-06-24,39.99,40.62,39.9,40.06,7800,39.92,0.399756781018,False
2014-06-23,40.61,40.71,39.87,40.23,20900,40.09,0.145280719442,True
2014-06-20,40.38,40.94,40.23,40.39,43200,40.25,0.622703243409,True
2014-06-19,40.62,40.78,39.81,40.16,16900,40.02,0.33923135183,True
2014-06-18,40.72,40.94,39.84,40.63,5900,40.49,0.38151809554,True
2014-06-17,40.89,40.89,40.06,40.47,16300,40.33,0.382547315835,True
2014-06-16,40.35,40.85,39.52,40.12,16300,39.98,0.799114184207,False
2014-06-13,39.15,40.45,36.9,40.26,39700,40.12,0.968210783454,True
2014-06-12,38.94,39.19,38.74,38.88,18100,38.74,0.755680756783,False
2014-06-11,37.78,39.91,37.61,39.29,68700,39.15,0.965931352565,True
2014-06-10,37.47,37.49,37.1,37.21,7400,37.08,0.827903647645,False
2014-06-09,37.49,37.49,36.96,37.48,9100,37.35,0.474296730756,True
2014-06-06,37.05,37.49,36.96,37.42,11300,37.29,0.783990029924,True
2014-06-05,36.58,36.97,36.15,36.92,11900,36.79,0.826344421463,True
2014-06-04,37.03,37.58,35.8,36.35,19300,36.09,0.250309264742,True
2014-06-03,37.85,38.74,37.03,37.21,32700,36.95,0.0737924159035,True
2014-06-02,37.99,39.3,36.58,38.2,45600,37.93,0.317050761197,False
2014-05-30,37.13,37.79,36.44,37.47,21400,37.21,0.937419753499,True
2014-05-29,36.32,37.2,36.32,37.2,14000,36.94,0.932855332775,True
2014-05-28,36.63,36.82,36.05,36.05,5600,35.8,0.372973076254,True
2014-05-27,36.47,37.55,35.67,36.2,18900,35.94,0.564715891111,False
2014-05-23,34.87,36.41,34.87,36.25,22200,35.99,0.992659952981,True
2014-05-22,35.18,35.3,34.72,35.04,10900,34.79,0.429625485839,True
2014-05-21,35.45,35.45,34.83,35.2,18300,34.95,0.29059901145,True
2014-05-20,35.94,35.97,34.51,35.08,39200,34.83,0.174271432824,True
2014-05-19,35.92,37.0,35.58,36.2,9800,35.94,0.426204172726,False
2014-05-16,35.81,36.0,34.42,35.92,25100,35.67,0.622844949336,True
2014-05-15,36.52,36.9,35.4,35.87,34000,35.62,0.0986091737536,True
2014-05-14,37.04,37.37,36.79,36.79,14700,36.53,0.122361686595,True
2014-05-13,38.84,38.84,36.97,37.23,28600,36.97,0.00310613598574,True
2014-05-12,37.69,38.95,37.69,38.83,16600,38.56,0.947980811758,True
2014-05-09,36.69,37.93,36.69,37.33,6700,37.07,0.979390237874,True
2014-05-08,38.26,38.26,36.83,36.87,22500,36.61,0.00826024088835,True
2014-05-07,38.26,38.57,36.47,38.03,27300,37.76,0.335679928684,True
2014-05-06,39.48,39.6,37.99,38.21,21200,37.94,0.0176021646711,True
2014-05-05,39.42,40.0,39.35,39.98,21800,39.7,0.380956672969,False
2014-05-02,39.88,40.71,39.79,39.89,13900,39.61,0.235920966682,False
2014-05-01,41.91,42.29,39.55,39.74,30900,39.46,0.00161878216669,True
2014-04-30,42.06,42.55,41.77,41.91,25400,41.61,0.201193440937,True
2014-04-29,41.72,42.84,41.45,42.58,26300,42.28,0.723744148602,True
2014-04-28,41.96,42.39,41.4,41.97,24200,41.67,0.382096979291,False
2014-04-25,41.67,42.1,41.21,42.01,28600,41.71,0.714931345624,True
2014-04-24,41.68,42.04,40.8,41.74,20100,41.45,0.517641129807,True
2014-04-23,42.22,42.28,41.2,41.26,8100,40.97,0.17943509672,True
2014-04-22,42.28,42.29,41.51,42.03,6100,41.73,0.361252692699,True
2014-04-21,40.95,42.2,40.15,42.07,31600,41.77,0.975683554959,True
2014-04-17,40.96,41.16,40.1,41.16,20100,40.87,0.627778849591,True
2014-04-16,41.0,41.25,39.88,41.22,16600,40.93,0.503805102202,True
2014-04-15,40.87,40.87,39.87,40.55,17100,40.26,0.604645870934,False
2014-04-14,41.38,41.9,40.54,40.54,25400,40.25,0.184096089977,True
2014-04-11,41.12,41.9,40.53,41.08,16100,40.79,0.599213721134,False
2014-04-10,42.67,42.8,41.22,41.23,23100,40.94,0.0133972997113,True
2014-04-09,43.56,43.56,42.5,42.91,10900,42.61,0.0458951505947,True
2014-04-08,43.48,43.48,42.97,43.23,11200,42.93,0.493092714167,True
2014-04-07,43.59,43.79,42.75,42.97,8100,42.67,0.391954281986,True
2014-04-04,44.54,44.81,42.72,43.53,23700,43.22,0.050311800622,True
2014-04-03,44.52,44.55,44.0,44.14,8700,43.83,0.404250866772,True
2014-04-02,45.51,45.51,44.06,44.24,10000,43.93,0.0478253925365,True
2014-04-01,44.72,45.5,44.0,45.34,37300,45.02,0.847233448846,True
2014-03-31,43.13,45.15,43.13,44.85,25700,44.53,0.990917897185,True
2014-03-28,43.99,44.35,42.67,43.05,12900,42.75,0.16978517276,True
2014-03-27,45.3,45.47,43.63,43.75,19600,43.44,0.0212994977485,True
2014-03-26,45.75,45.75,45.08,45.08,17900,44.76,0.141016844306,True
2014-03-25,45.77,45.82,45.35,45.63,13500,45.31,0.418939401125,True
2014-03-24,45.9,45.96,45.12,45.51,13900,45.19,0.415850812136,True
2014-03-21,45.6,45.99,45.3,45.99,47800,45.67,0.650137052574,True
2014-03-20,45.76,45.79,45.14,45.27,9600,44.95,0.441690314437,True
2014-03-19,45.83,45.83,45.33,45.33,7000,45.01,0.422011093623,True
2014-03-18,45.25,45.95,45.03,45.91,24000,45.59,0.786506525709,True
2014-03-17,45.86,45.86,45.27,45.73,13600,45.41,0.207653332865,True
2014-03-14,45.08,45.84,45.07,45.64,19700,45.32,0.875663926046,True
2014-03-13,46.0,46.0,45.0,45.12,20100,44.8,0.113508060012,True
2014-03-12,45.19,45.94,45.19,45.74,15500,45.42,0.846644564161,True
2014-03-11,45.49,46.38,45.22,45.52,10300,45.2,0.37848457087,False
2014-03-10,45.25,45.5,45.03,45.5,10500,45.18,0.649570174819,True
2014-03-07,45.0,45.49,44.29,45.49,27000,45.17,0.674094427561,True
2014-03-06,44.57,45.0,43.68,44.94,27200,44.62,0.790544708188,True
2014-03-05,44.3,44.87,44.3,44.77,10300,44.33,0.69265741208,True
2014-03-04,43.63,44.93,43.19,44.54,39100,44.1,0.872897357093,True
2014-03-03,42.58,43.51,42.0,43.27,25400,42.84,0.953170790782,True
