Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,5.5,5.52,5.5,5.51,1900,5.51,0.123776934403,False
2014-11-17,5.42,5.5,5.38,5.5,1100,5.5,0.851352376822,True
2014-11-14,5.39,5.53,5.39,5.46,1200,5.46,0.714370907726,True
2014-11-13,5.52,5.54,5.41,5.44,4600,5.44,0.0754998851392,True
2014-11-12,5.55,5.55,5.5,5.51,2000,5.51,0.268426159533,True
2014-11-11,5.61,5.62,5.47,5.61,7800,5.61,0.211280459763,False
2014-11-10,5.42,5.62,5.41,5.48,3600,5.48,0.982635677178,True
2014-11-07,5.41,5.5,5.41,5.41,3400,5.41,0.609946204735,True
2014-11-06,5.54,5.56,5.35,5.46,3500,5.46,0.0588620351227,True
2014-11-05,5.48,5.6,5.48,5.6,3500,5.6,0.730152027055,True
2014-11-04,5.5,5.62,5.46,5.51,5600,5.51,0.487824038237,False
2014-11-03,5.61,5.64,5.53,5.56,5200,5.56,0.0869358531049,True
2014-10-31,5.48,5.62,5.48,5.62,7300,5.62,0.928130690723,True
2014-10-30,5.38,5.58,5.38,5.58,3200,5.58,0.927335845673,True
2014-10-29,5.48,5.48,5.28,5.34,12800,5.34,0.19292136841,True
2014-10-28,5.45,5.51,5.28,5.46,9900,5.46,0.555751499049,True
2014-10-27,5.38,5.51,5.28,5.44,21200,5.44,0.818364915347,True
2014-10-24,5.43,5.51,5.32,5.43,17500,5.43,0.315188870201,False
2014-10-23,5.11,5.76,5.1,5.3,88100,5.3,0.998803466349,True
2014-10-22,5.38,5.42,5.11,5.11,10300,5.11,0.00672291478637,True
2014-10-21,5.55,5.58,5.27,5.29,5400,5.29,0.0131345703819,True
2014-10-20,5.37,5.57,5.3,5.4,5200,5.4,0.953646010767,True
2014-10-17,5.3,5.56,5.27,5.29,30800,5.29,0.832172269912,False
2014-10-16,5.32,5.65,5.05,5.25,13700,5.25,0.406301465188,True
2014-10-15,5.86,7.08,5.32,5.67,212300,5.67,8.9324989445e-06,True
2014-10-14,5.95,5.95,5.26,5.78,23100,5.78,0.0584828984584,True
2014-10-13,5.12,5.92,5.12,5.74,33800,5.74,0.999999966527,True
2014-10-10,5.1,5.1,4.92,5.04,11600,5.04,0.932248066225,False
2014-10-09,4.95,5.22,4.81,4.87,18500,4.87,0.95744178376,False
2014-10-08,5.1,5.11,4.8,4.9,27300,4.9,0.038749690098,True
2014-10-07,4.87,5.49,4.87,5.11,20500,5.11,0.987409244559,True
2014-10-06,4.87,4.87,4.87,4.87,200,4.87,0.692708740063,True
2014-10-03,4.81,4.81,4.81,4.81,200,4.81,0.801289971614,True
2014-10-02,4.91,4.91,4.82,4.85,2900,4.85,0.121414076096,True
2014-10-01,4.93,5.0,4.82,5.0,4100,5.0,0.420173592544,False
2014-09-30,5.0,5.0,4.95,5.0,2700,5.0,0.1763450305,False
2014-09-29,5.0,5.0,4.92,4.95,13100,4.95,0.513759130533,False
2014-09-26,4.96,5.13,4.84,4.99,12300,4.99,0.672309118298,True
2014-09-25,4.92,5.15,4.8,5.15,7000,5.15,0.759756648191,True
2014-09-24,4.85,4.9,4.85,4.89,4400,4.89,0.912750414446,True
2014-09-23,4.76,4.9,4.76,4.85,11300,4.85,0.911937049522,True
2014-09-22,4.99,5.0,4.76,4.76,14400,4.76,0.00542554526775,True
2014-09-19,4.99,5.0,4.92,5.0,4200,5.0,0.31560064912,False
2014-09-18,4.96,5.03,4.93,5.03,1500,5.03,0.670669493227,True
2014-09-17,5.04,5.04,4.91,4.96,5600,4.96,0.170168980876,True
2014-09-16,5.0,5.04,5.0,5.03,1400,5.03,0.652147186261,True
2014-09-15,5.07,5.11,5.02,5.04,4100,5.04,0.18840576054,True
2014-09-12,5.05,5.13,5.05,5.12,5800,5.12,0.566527088737,True
