Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,634.68,639.97,633.74,638.98,6500,638.98,0.546896851262,True
2014-11-17,636.0,640.0,634.68,634.68,5500,634.68,0.46472789113,True
2014-11-14,639.71,639.71,632.27,634.07,11000,634.07,0.337102196576,True
2014-11-13,629.1,642.62,629.1,634.95,4100,634.95,0.854593039659,True
2014-11-12,626.4,632.8,626.4,628.72,8100,628.72,0.665464816961,True
2014-11-11,635.25,639.0,630.37,632.97,12900,632.97,0.175575608224,True
2014-11-10,636.79,639.81,632.28,633.32,4600,633.32,0.415646352458,True
2014-11-07,624.86,634.79,624.86,633.47,8300,633.47,0.889685312199,True
2014-11-06,624.82,630.0,622.6,629.44,9700,629.44,0.571336246873,True
2014-11-05,620.25,634.98,618.01,623.33,23700,623.33,0.724336121833,True
2014-11-04,626.08,627.55,612.0,618.62,19700,618.62,0.275752783806,True
2014-11-03,619.32,625.75,616.5,623.72,16800,623.72,0.743957168565,True
2014-10-31,619.99,631.75,619.99,624.92,18900,624.92,0.504466167116,True
2014-10-30,620.01,630.0,615.45,620.0,11800,620.0,0.533245374067,False
2014-10-29,627.25,630.37,618.21,621.75,6800,621.75,0.212676996233,True
2014-10-28,639.67,648.99,627.23,631.6,9400,631.6,0.0853933638106,True
2014-10-27,637.38,642.99,627.5,627.5,3500,627.5,0.54200580159,False
2014-10-24,627.0,639.64,627.0,637.26,5600,637.26,0.845502972191,True
2014-10-23,635.72,640.5,629.5,629.5,7400,629.5,0.205658523506,True
2014-10-22,635.0,639.18,627.58,633.54,7500,633.54,0.494979166263,True
2014-10-21,632.77,639.46,632.77,639.4,7200,639.4,0.592551139164,True
2014-10-20,629.01,629.01,612.0,622.77,22000,622.77,0.707682334391,False
2014-10-17,634.33,636.84,630.07,636.84,4200,636.84,0.243088220341,False
2014-10-16,622.0,636.84,621.99,626.15,11000,626.15,0.911880604936,True
2014-10-15,622.23,624.0,610.0,621.19,12200,621.19,0.527987364822,False
2014-10-14,634.0,636.79,630.75,632.75,8600,632.75,0.109185170082,True
2014-10-13,638.48,638.95,633.57,636.5,6100,636.5,0.28690497774,True
2014-10-10,627.78,633.92,623.21,631.15,12600,631.15,0.868777126299,True
2014-10-09,639.0,639.0,616.2,627.8,16300,627.8,0.132501333776,True
2014-10-08,634.41,640.0,633.57,639.04,8200,639.04,0.625859252033,True
2014-10-07,639.69,639.84,630.31,634.42,9800,634.42,0.304058519113,True
2014-10-06,640.49,649.65,639.1,640.35,8300,640.35,0.432846833175,True
2014-10-03,632.0,641.0,632.0,641.0,8100,641.0,0.82647486595,True
2014-10-02,627.93,638.37,627.93,635.24,11700,635.24,0.736101062681,True
2014-10-01,627.5,631.0,626.5,628.68,13000,628.68,0.567547516452,True
2014-09-30,632.63,633.81,629.76,630.07,6800,630.07,0.300163133879,True
2014-09-29,631.98,638.82,629.03,632.02,12800,632.02,0.503098928722,True
2014-09-26,626.0,634.57,626.0,634.57,10800,634.57,0.758180672957,True
2014-09-25,626.31,627.59,622.15,622.15,16500,622.15,0.543858352614,False
2014-09-24,629.9,633.95,627.04,628.23,13600,628.23,0.326427773976,True
2014-09-23,623.0,632.66,623.0,624.21,11800,624.21,0.771570385192,True
2014-09-22,631.09,631.48,622.16,623.57,11600,623.57,0.195868619644,True
2014-09-19,636.94,639.5,630.08,630.08,30300,630.08,0.215334330201,True
2014-09-18,635.98,641.58,629.95,636.0,11300,636.0,0.498533174237,False
2014-09-17,636.07,638.27,632.28,635.0,5900,635.0,0.497194476405,True
2014-09-16,632.79,637.38,632.0,637.38,10500,637.38,0.647173560238,True
2014-09-15,634.03,636.46,632.09,632.9,11300,632.9,0.47037236941,True
2014-09-12,635.5,645.0,631.17,632.06,16600,632.06,0.42741089649,True
2014-09-11,636.44,639.3,631.1,633.67,15800,633.67,0.440305582157,True
2014-09-10,633.76,638.39,633.76,638.39,9800,638.39,0.604789533925,True
2014-09-09,638.15,639.91,633.0,633.22,21100,633.22,0.338418806382,True
2014-09-08,634.0,639.49,633.58,639.49,12300,639.49,0.657563572809,True
2014-09-05,630.03,633.93,628.33,633.22,9600,633.22,0.705281510604,True
2014-09-04,637.92,637.92,630.0,630.8,9100,630.8,0.212425475532,True
2014-09-03,634.01,634.61,629.26,634.0,10100,634.0,0.625090343877,False
2014-09-02,633.36,635.64,632.65,633.9,5900,633.9,0.53740056479,True
2014-08-29,630.68,639.74,630.68,634.24,7000,634.24,0.624880467061,True
2014-08-28,634.28,634.89,629.79,632.0,14300,632.0,0.37294060834,True
2014-08-27,633.12,637.5,633.12,634.49,9700,634.49,0.533538989557,True
2014-08-26,633.5,640.84,633.5,633.7,6400,633.7,0.498970916243,False
2014-08-25,636.21,639.45,633.49,633.49,3800,633.49,0.384699325794,True
2014-08-22,635.0,638.76,630.43,633.53,6900,633.53,0.53342222434,False
2014-08-21,629.0,637.0,629.0,635.51,12500,635.51,0.748208122939,True
2014-08-20,624.12,629.09,623.05,629.09,17500,629.09,0.74644289234,True
2014-08-19,627.0,638.0,627.0,631.95,7100,631.95,0.411310308099,False
2014-08-18,628.69,637.0,628.69,628.75,9800,628.75,0.450774199919,False
2014-08-15,629.07,635.44,627.53,631.0,6000,631.0,0.488369031748,False
2014-08-14,627.98,634.29,626.0,634.29,12200,634.29,0.564698936229,True
2014-08-13,628.04,631.95,624.0,627.6,69200,627.6,0.541728373286,False
2014-08-12,638.64,638.92,629.02,631.84,7600,631.84,0.127633738852,True
2014-08-11,633.67,639.98,633.57,634.96,8200,634.96,0.674431695363,True
2014-08-08,620.62,634.48,618.61,631.4,6800,631.4,0.920585140938,True
2014-08-07,627.8,632.75,620.65,620.65,13100,620.65,0.26799896074,True
2014-08-06,618.51,626.25,618.49,625.26,11000,625.26,0.820225778062,True
2014-08-05,618.7,624.0,615.53,618.0,9600,618.0,0.542778671498,False
2014-08-04,609.72,625.23,609.24,620.9,15400,620.9,0.840602668163,True
2014-08-01,603.75,607.54,601.82,605.92,13000,605.92,0.804907215025,True
2014-07-31,609.54,611.5,603.0,604.91,16600,604.91,0.275587751754,True
2014-07-30,615.06,618.17,612.35,613.0,10800,613.0,0.247923488622,True
2014-07-29,615.0,616.98,612.8,613.1,14300,613.1,0.500445254316,False
2014-07-28,608.79,614.63,605.46,614.08,6700,614.08,0.745865230966,True
2014-07-25,609.27,609.5,606.04,608.99,4300,608.99,0.531040228058,False
2014-07-24,604.27,611.99,603.95,610.09,9700,610.09,0.714319019691,True
2014-07-23,603.9,609.14,599.35,608.95,30400,608.95,0.56647958949,True
2014-07-22,612.0,612.0,606.38,606.38,3700,606.38,0.198070515714,True
2014-07-21,617.31,617.94,610.14,611.79,7000,611.79,0.23253019817,True
2014-07-18,619.43,622.43,617.92,618.01,3700,618.01,0.368334836053,True
2014-07-17,622.0,622.0,618.01,618.01,4800,618.01,0.372765197292,True
2014-07-16,624.75,625.1,621.0,621.0,12100,621.0,0.354553688472,True
2014-07-15,617.0,622.0,616.63,621.0,6700,621.0,0.794798497062,True
2014-07-14,613.0,619.55,613.0,616.38,8800,616.38,0.710981365122,True
2014-07-11,611.0,615.78,609.05,613.11,8900,613.11,0.620821288762,True
2014-07-10,609.5,612.16,607.47,611.0,6300,611.0,0.584499492713,True
2014-07-09,604.8,612.97,604.8,610.01,5300,610.01,0.720656583122,True
2014-07-08,605.61,608.87,604.27,607.02,16300,607.02,0.506975344974,True
2014-07-07,606.03,608.74,603.0,608.74,6000,608.74,0.494777603701,False
