Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.28,0.28,0.25,0.26,36500,0.26,0.999999999894,False
2014-11-17,0.29,0.29,0.25,0.26,125500,0.26,0.0026977170643,True
2014-11-14,0.28,0.29,0.28,0.28,52300,0.28,0.936043221942,True
2014-11-13,0.29,0.33,0.26,0.29,99600,0.29,0.0123404997439,False
2014-11-12,0.29,0.29,0.28,0.29,8900,0.29,0.44158627332,False
2014-11-11,0.3,0.31,0.28,0.28,65700,0.28,0.0141545665926,True
2014-11-10,0.3,0.31,0.28,0.29,284800,0.29,0.231902162716,True
2014-11-07,0.27,0.31,0.26,0.31,161300,0.31,0.999991174927,True
2014-11-06,0.28,0.29,0.21,0.28,569200,0.28,0.236025236836,False
2014-11-05,0.34,0.38,0.24,0.28,600300,0.28,1.60300988395e-11,True
2014-11-04,0.35,0.36,0.35,0.35,138000,0.35,0.000530319749963,False
2014-11-03,0.36,0.37,0.35,0.36,84800,0.36,0.0133791508857,False
2014-10-31,0.42,0.42,0.35,0.36,91500,0.36,3.75477478148e-11,True
2014-10-30,0.37,0.38,0.36,0.38,24800,0.38,0.999999901183,True
2014-10-29,0.37,0.38,0.36,0.38,50400,0.38,0.680655870754,True
2014-10-28,0.38,0.4,0.35,0.36,107600,0.36,0.0368561441115,True
2014-10-27,0.39,0.4,0.37,0.37,93500,0.37,0.00338144242854,True
2014-10-24,0.38,0.4,0.38,0.39,47900,0.39,0.929259430015,True
2014-10-23,0.4,0.41,0.39,0.4,70600,0.4,0.00215210768973,False
2014-10-22,0.43,0.46,0.39,0.39,327400,0.39,4.87175229294e-05,True
2014-10-21,0.4,0.43,0.39,0.42,230000,0.42,0.999429348633,True
2014-10-20,0.4,0.45,0.39,0.4,55300,0.4,0.752080482188,True
2014-10-17,0.39,0.45,0.38,0.39,237700,0.39,0.958984674249,True
2014-10-16,0.35,0.39,0.35,0.37,166800,0.37,0.999996152203,True
2014-10-15,0.35,0.39,0.35,0.35,152300,0.35,0.749518645489,True
2014-10-14,0.38,0.38,0.35,0.35,87300,0.35,0.000150796168416,True
2014-10-13,0.4,0.41,0.36,0.38,97000,0.38,0.000607031078064,True
2014-10-10,0.4,0.41,0.38,0.39,93500,0.39,0.261531668347,True
2014-10-09,0.41,0.41,0.4,0.4,61100,0.4,0.0559866348424,True
2014-10-08,0.43,0.43,0.36,0.39,203800,0.39,0.00186773709578,True
2014-10-07,0.47,0.47,0.43,0.44,126000,0.44,1.72729852089e-06,True
2014-10-06,0.48,0.48,0.47,0.47,20100,0.47,0.0120014215612,True
2014-10-03,0.46,0.48,0.46,0.47,26800,0.47,0.997479947905,True
2014-10-02,0.48,0.5,0.46,0.47,102400,0.47,0.00198585792164,True
2014-10-01,0.45,0.49,0.45,0.48,188900,0.48,0.99981658698,True
2014-09-30,0.47,0.48,0.43,0.46,88700,0.46,0.0112069535611,True
2014-09-29,0.49,0.49,0.47,0.48,18000,0.48,0.00195418909647,True
2014-09-26,0.4,0.48,0.4,0.48,64100,0.48,0.999999999983,True
2014-09-25,0.45,0.45,0.39,0.4,273600,0.4,4.53829269742e-05,True
2014-09-24,0.49,0.49,0.41,0.43,201200,0.43,8.82054134199e-06,True
2014-09-23,0.51,0.52,0.47,0.49,219500,0.49,0.00104053016404,True
2014-09-22,0.6,0.6,0.51,0.51,146400,0.51,6.16892221861e-11,True
2014-09-19,0.62,0.64,0.56,0.56,121400,0.56,0.000301611989481,True
2014-09-18,0.63,0.66,0.63,0.65,23800,0.65,0.00740649548021,False
2014-09-17,0.61,0.64,0.61,0.64,48100,0.64,0.994788029758,True
2014-09-16,0.61,0.63,0.61,0.62,42300,0.62,0.774282635914,True
2014-09-15,0.66,0.66,0.62,0.64,93500,0.64,4.87755697962e-07,True
2014-09-12,0.65,0.67,0.64,0.67,29300,0.67,0.816476486077,True
2014-09-11,0.69,0.69,0.64,0.67,69300,0.67,0.000175853800557,True
2014-09-10,0.61,0.68,0.61,0.68,170600,0.68,0.999999967166,True
2014-09-09,0.6,0.63,0.6,0.63,87500,0.63,0.983586124063,True
2014-09-08,0.59,0.67,0.59,0.62,147600,0.62,0.944335587181,True
2014-09-05,0.63,0.63,0.58,0.6,118000,0.6,0.00140780306323,True
2014-09-04,0.62,0.65,0.61,0.63,71800,0.63,0.736444776812,True
2014-09-03,0.65,0.65,0.6,0.62,174300,0.62,0.00401090166659,True
2014-09-02,0.61,0.7,0.58,0.65,484900,0.65,0.998324140369,True
2014-08-29,0.61,0.61,0.55,0.58,162000,0.58,0.716881360482,False
2014-08-28,0.54,0.64,0.52,0.61,282300,0.61,0.999987487958,True
2014-08-27,0.54,0.54,0.51,0.53,62400,0.53,0.866776250115,False
2014-08-26,0.54,0.58,0.51,0.52,135700,0.52,0.47043359547,True
2014-08-25,0.54,0.55,0.49,0.51,109500,0.51,0.329669289291,True
2014-08-22,0.54,0.55,0.51,0.52,168500,0.52,0.380284649076,True
2014-08-21,0.65,0.65,0.52,0.52,350300,0.52,6.45811749971e-10,True
2014-08-20,0.56,0.69,0.52,0.6,2477600,0.6,0.999997200214,True
2014-08-19,0.49,0.5,0.49,0.5,89300,0.5,0.999999411298,True
2014-08-18,0.5,0.52,0.49,0.49,72700,0.49,0.255084205241,True
2014-08-15,0.5,0.52,0.5,0.5,24500,0.5,0.364340645327,False
2014-08-14,0.51,0.52,0.5,0.5,31400,0.5,0.113672493433,True
2014-08-13,0.51,0.52,0.5,0.52,30600,0.52,0.403192697131,False
2014-08-12,0.51,0.52,0.5,0.51,38800,0.51,0.644862101839,True
2014-08-11,0.52,0.53,0.51,0.52,33500,0.52,0.0819322171994,False
2014-08-08,0.51,0.53,0.51,0.52,5100,0.52,0.895705991021,True
2014-08-07,0.51,0.52,0.51,0.51,84300,0.51,0.581426577615,True
2014-08-06,0.51,0.53,0.51,0.51,27400,0.51,0.484140788627,False
2014-08-05,0.51,0.56,0.51,0.51,46500,0.51,0.515440098574,True
2014-08-04,0.55,0.55,0.51,0.51,24400,0.51,9.28559941575e-05,True
2014-08-01,0.53,0.53,0.51,0.51,61000,0.51,0.960378259223,False
2014-07-31,0.51,0.54,0.5,0.51,76600,0.51,0.981743742646,True
2014-07-30,0.55,0.56,0.54,0.55,128400,0.55,0.000124031961406,False
2014-07-29,0.55,0.57,0.54,0.54,14600,0.54,0.458154586697,True
2014-07-28,0.57,0.57,0.54,0.55,52500,0.55,0.00759627821109,True
2014-07-25,0.57,0.58,0.57,0.58,23900,0.58,0.323532569967,False
2014-07-24,0.59,0.59,0.57,0.57,16000,0.57,0.0147853046402,True
2014-07-23,0.58,0.59,0.57,0.59,39900,0.59,0.812057649098,True
2014-07-22,0.55,0.59,0.55,0.57,25600,0.57,0.998746540519,True
2014-07-21,0.56,0.56,0.55,0.56,20300,0.56,0.197100566296,False
2014-07-18,0.56,0.59,0.55,0.55,138000,0.55,0.478105121117,True
2014-07-17,0.55,0.58,0.55,0.58,20200,0.58,0.86495019787,True
2014-07-16,0.58,0.59,0.56,0.57,33600,0.57,0.00420653459722,True
2014-07-15,0.55,0.57,0.55,0.56,36800,0.56,0.997067933834,True
2014-07-14,0.55,0.56,0.55,0.56,30300,0.56,0.581073420532,True
2014-07-11,0.57,0.57,0.55,0.56,37700,0.56,0.0276448585219,True
2014-07-10,0.56,0.57,0.56,0.57,22900,0.57,0.841937916042,True
2014-07-09,0.57,0.58,0.55,0.57,44400,0.57,0.143406283839,False
2014-07-08,0.58,0.6,0.56,0.57,39100,0.57,0.104262095156,True
2014-07-07,0.62,0.62,0.56,0.57,27500,0.57,0.000209114250634,True
2014-07-03,0.55,0.61,0.55,0.6,42400,0.6,0.999997788813,True
