Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.88,0.88,0.75,0.85,46300,0.85,0.553396483147,False
2014-11-17,0.9,0.97,0.85,0.85,9100,0.85,0.0209411346555,True
2014-11-14,1.0,1.0,0.85,0.89,102400,0.89,7.5713552685e-08,True
2014-11-13,1.07,1.12,0.91,0.97,26300,0.97,2.5996342123e-06,True
2014-11-12,1.02,1.08,1.02,1.03,35400,1.03,0.994913614127,True
2014-11-11,1.13,1.13,1.04,1.05,10000,1.05,9.71149179734e-08,True
2014-11-10,1.14,1.17,1.05,1.07,10100,1.07,0.0467543911938,True
2014-11-07,1.14,1.16,1.09,1.16,2100,1.16,0.191463934197,False
2014-11-06,1.15,1.2,1.07,1.15,24700,1.15,0.251759784378,False
2014-11-05,1.2,1.24,1.05,1.18,44100,1.18,0.00130621734515,True
2014-11-04,1.07,1.18,1.05,1.12,35300,1.12,0.999999902973,True
2014-11-03,1.09,1.12,1.02,1.09,20100,1.09,0.221493370477,False
2014-10-31,1.2,1.2,1.08,1.13,10400,1.13,7.90241583515e-06,True
2014-10-30,1.14,1.16,1.1,1.16,3900,1.16,0.995532599515,True
2014-10-29,1.3,1.34,1.17,1.22,31800,1.22,1.16095503819e-07,True
2014-10-28,1.1,1.25,1.05,1.24,46600,1.24,0.999999994281,True
2014-10-27,1.1,1.12,1.07,1.12,27500,1.12,0.907827321872,True
2014-10-24,1.07,1.14,1.07,1.14,16900,1.14,0.963810091125,True
2014-10-23,1.11,1.12,1.08,1.09,2000,1.09,0.0567524817012,True
2014-10-22,1.14,1.14,1.1,1.13,2700,1.13,0.0273013970343,True
2014-10-21,1.24,1.29,1.15,1.16,72700,1.16,1.74370607322e-05,True
2014-10-20,1.08,1.16,1.05,1.16,67700,1.16,0.999999464558,True
2014-10-17,1.1,1.1,1.07,1.07,3600,1.07,0.297707129111,True
2014-10-16,1.06,1.08,1.06,1.07,3500,1.07,0.970223812971,True
2014-10-15,1.06,1.1,1.05,1.09,11800,1.09,0.498831421608,False
2014-10-14,1.15,1.18,1.06,1.11,7200,1.11,0.000132259279373,True
2014-10-13,1.08,1.13,1.06,1.13,42100,1.13,0.99871434422,True
2014-10-10,1.1,1.1,1.08,1.1,19600,1.1,0.244852606609,False
2014-10-09,1.08,1.1,1.08,1.1,900,1.1,0.868185449021,True
2014-10-08,1.07,1.12,1.07,1.12,6600,1.12,0.810878111902,True
2014-10-07,1.09,1.1,1.08,1.1,5300,1.1,0.18186436074,False
2014-10-06,1.07,1.1,1.05,1.1,37600,1.1,0.904056832596,True
2014-10-03,1.1,1.1,1.05,1.05,14700,1.05,0.0624210685719,True
2014-10-02,1.12,1.12,1.07,1.12,28200,1.12,0.0437467137902,False
2014-10-01,1.13,1.13,1.11,1.12,3600,1.12,0.282882541669,True
2014-09-30,1.12,1.15,1.11,1.12,26500,1.12,0.702839395986,True
2014-09-29,1.15,1.18,1.15,1.16,30500,1.16,0.0408900613832,False
2014-09-26,1.16,1.18,1.16,1.18,2500,1.18,0.279433213411,False
2014-09-25,1.23,1.23,1.16,1.2,9100,1.2,0.000604361378804,True
2014-09-24,1.16,1.24,1.15,1.23,6200,1.23,0.998998398351,True
2014-09-23,1.2,1.2,1.16,1.17,30200,1.17,0.0364854587663,True
2014-09-22,1.19,1.24,1.19,1.24,6000,1.24,0.649858542784,True
2014-09-19,1.18,1.27,1.15,1.24,206100,1.24,0.846589148416,True
2014-09-18,1.24,1.24,1.15,1.17,26900,1.17,0.00519955584164,True
2014-09-17,1.21,1.24,1.21,1.24,10100,1.24,0.877715931316,True
2014-09-16,1.27,1.27,1.2,1.23,32100,1.23,0.00399482244439,True
2014-09-15,1.45,1.49,1.23,1.24,97700,1.24,7.47881980555e-09,True
2014-09-12,1.42,1.45,1.35,1.45,14700,1.45,0.483364443496,False
2014-09-11,1.34,1.44,1.32,1.37,65200,1.37,0.999735560593,True
2014-09-10,1.35,1.35,1.28,1.28,12800,1.28,0.395511985633,True
2014-09-09,1.3,1.33,1.27,1.32,52900,1.32,0.980565936941,True
2014-09-08,1.28,1.31,1.24,1.3,18500,1.3,0.894061426559,True
2014-09-05,1.25,1.27,1.25,1.27,21200,1.27,0.958624411359,True
2014-09-04,1.25,1.27,1.25,1.27,3700,1.27,0.594308822115,True
2014-09-03,1.25,1.27,1.25,1.26,7200,1.26,0.525395456531,True
2014-09-02,1.25,1.26,1.25,1.26,13500,1.26,0.585086204161,True
2014-08-29,1.25,1.26,1.25,1.26,6500,1.26,0.553034339053,True
2014-08-28,1.25,1.29,1.25,1.25,7200,1.25,0.515072615205,True
2014-08-27,1.26,1.29,1.25,1.26,2900,1.26,0.323901521454,False
2014-08-26,1.25,1.3,1.25,1.29,1100,1.29,0.708760915341,True
2014-08-25,1.25,1.3,1.25,1.29,5500,1.29,0.625552372773,True
2014-08-22,1.29,1.3,1.26,1.29,1900,1.29,0.0394842693514,False
2014-08-21,1.28,1.29,1.28,1.29,2500,1.29,0.700809469388,True
2014-08-20,1.27,1.31,1.26,1.31,1600,1.31,0.745203245827,True
2014-08-19,1.3,1.31,1.27,1.3,8400,1.3,0.0953078581902,False
2014-08-18,1.29,1.31,1.27,1.29,4600,1.29,0.707075301582,True
2014-08-15,1.27,1.29,1.25,1.29,2900,1.29,0.864740123348,True
2014-08-14,1.32,1.32,1.25,1.25,41000,1.25,0.0136988193717,True
2014-08-13,1.3,1.3,1.28,1.28,21000,1.28,0.708411753138,False
2014-08-12,1.24,1.32,1.24,1.31,3000,1.31,0.99494203809,True
2014-08-11,1.28,1.3,1.28,1.3,7700,1.3,0.0672880096564,False
2014-08-08,1.28,1.29,1.24,1.29,8400,1.29,0.551573595116,True
2014-08-07,1.22,1.28,1.22,1.26,8800,1.26,0.996172867748,True
2014-08-06,1.29,1.31,1.23,1.25,27900,1.25,0.00356625686002,True
2014-08-05,1.27,1.29,1.24,1.27,3700,1.27,0.78058007362,True
2014-08-04,1.25,1.27,1.25,1.25,7000,1.25,0.858631317687,True
2014-08-01,1.25,1.26,1.22,1.26,14500,1.26,0.522616820029,True
2014-07-31,1.23,1.24,1.22,1.22,51700,1.22,0.880064234827,False
2014-07-30,1.25,1.27,1.25,1.27,800,1.27,0.119938689079,False
2014-07-29,1.29,1.29,1.22,1.27,2000,1.27,0.0310147813222,True
2014-07-28,1.32,1.32,1.22,1.27,25500,1.27,0.0503345611155,True
2014-07-25,1.27,1.27,1.24,1.27,2200,1.27,0.980931701132,True
2014-07-24,1.24,1.29,1.23,1.25,19200,1.25,0.945137995374,True
2014-07-23,1.24,1.26,1.22,1.25,15800,1.25,0.543686307077,True
2014-07-22,1.29,1.35,1.23,1.26,13300,1.26,0.0112739977767,True
2014-07-21,1.35,1.35,1.22,1.31,139700,1.31,0.00238500340262,True
2014-07-18,1.33,1.35,1.29,1.3,8900,1.3,0.782331139336,False
2014-07-17,1.34,1.34,1.29,1.3,2100,1.3,0.218488190517,True
2014-07-16,1.3,1.4,1.3,1.34,25600,1.34,0.955098510225,True
2014-07-15,1.3,1.31,1.29,1.31,12600,1.31,0.644565995749,True
2014-07-14,1.29,1.32,1.26,1.31,5800,1.31,0.738119022668,True
2014-07-11,1.29,1.32,1.23,1.32,23100,1.32,0.567470776671,True
2014-07-10,1.37,1.37,1.25,1.32,9800,1.32,0.000828426421946,True
2014-07-09,1.36,1.39,1.34,1.36,21500,1.36,0.538065019529,True
2014-07-08,1.32,1.35,1.26,1.26,16500,1.26,0.970856037467,False
2014-07-07,1.4,1.4,1.34,1.34,1700,1.34,0.000506649479641,True
2014-07-03,1.4,1.4,1.39,1.4,2900,1.4,0.315525259125,False
2014-07-02,1.46,1.46,1.38,1.44,4200,1.44,0.00457822459455,True
2014-07-01,1.44,1.44,1.38,1.42,3100,1.42,0.798659303449,False
2014-06-30,1.34,1.4,1.32,1.38,11600,1.38,0.999847299971,True
2014-06-27,1.29,1.37,1.25,1.34,19800,1.34,0.993447566252,True
2014-06-26,1.3,1.3,1.25,1.3,4700,1.3,0.474938278696,False
2014-06-25,1.24,1.33,1.21,1.29,16200,1.29,0.993928265217,True
2014-06-24,1.37,1.37,1.26,1.26,19000,1.26,2.31992257591e-05,True
2014-06-23,1.38,1.38,1.32,1.34,4200,1.34,0.104981547421,True
2014-06-20,1.45,1.45,1.24,1.35,57400,1.35,0.001937644336,True
2014-06-19,1.45,1.45,1.43,1.44,4000,1.44,0.242559488466,True
2014-06-18,1.44,1.45,1.41,1.45,8400,1.45,0.669353477963,True
2014-06-17,1.5,1.5,1.33,1.44,27000,1.44,0.00655071627004,True
2014-06-16,1.52,1.52,1.47,1.51,1700,1.51,0.0581503962757,True
2014-06-13,1.5,1.52,1.47,1.51,3400,1.51,0.845549958081,True
2014-06-12,1.52,1.52,1.52,1.52,0,1.52,0.127249670328,False
2014-06-11,1.49,1.52,1.48,1.52,12400,1.52,0.931075473059,True
2014-06-10,1.55,1.55,1.45,1.48,167400,1.48,0.00910670873414,True
2014-06-09,1.56,1.6,1.54,1.6,8200,1.6,0.17119034834,False
2014-06-06,1.54,1.62,1.51,1.62,8700,1.62,0.884601034668,True
2014-06-05,1.62,1.66,1.57,1.62,12800,1.62,0.00376832816245,False
2014-06-04,1.67,1.67,1.67,1.67,100,1.67,0.0189675409585,False
2014-06-03,1.74,1.74,1.57,1.65,8000,1.65,0.00464395586926,True
2014-06-02,1.74,1.74,1.62,1.72,2400,1.72,0.249519391722,True
2014-05-30,1.71,1.71,1.7,1.7,300,1.7,0.891715026281,False
2014-05-29,1.68,1.68,1.64,1.66,6200,1.66,0.896171985928,False
2014-05-28,1.73,1.73,1.62,1.7,17300,1.7,0.020301074288,True
2014-05-27,1.66,1.74,1.62,1.73,7000,1.73,0.992077692461,True
2014-05-23,1.64,1.75,1.64,1.75,2200,1.75,0.898931167496,True
2014-05-22,1.63,1.74,1.63,1.71,1700,1.71,0.863726039863,True
2014-05-21,1.72,1.73,1.63,1.73,3400,1.73,0.00406136946415,False
2014-05-20,1.61,1.68,1.58,1.62,2800,1.62,0.999372319724,True
2014-05-19,1.62,1.73,1.6,1.7,45000,1.7,0.408685363857,False
2014-05-16,1.62,1.67,1.61,1.67,3600,1.67,0.682456239434,True
2014-05-15,1.68,1.68,1.67,1.68,500,1.68,0.0253175166937,False
2014-05-14,1.68,1.68,1.67,1.67,2300,1.67,0.494842524382,True
2014-05-13,1.63,1.72,1.63,1.68,10800,1.68,0.968123380135,True
2014-05-12,1.75,1.75,1.66,1.66,4800,1.66,0.000350904212714,True
2014-05-09,1.62,1.7,1.61,1.69,2200,1.69,0.999712503083,True
2014-05-08,1.68,1.7,1.65,1.65,17800,1.65,0.0375519086111,True
2014-05-07,1.68,1.72,1.68,1.68,2000,1.68,0.419657137831,False
2014-05-06,1.69,1.72,1.69,1.72,1300,1.72,0.316186652361,False
2014-05-05,1.72,1.75,1.68,1.75,6300,1.75,0.132370644378,False
2014-05-02,1.74,1.74,1.74,1.74,3800,1.74,0.23399030259,False
2014-05-01,1.75,1.75,1.75,1.75,100,1.75,0.355243748691,False
2014-04-30,1.73,1.76,1.7,1.71,2100,1.71,0.77636943204,False
2014-04-29,1.71,1.74,1.68,1.68,1300,1.68,0.790825433683,False
2014-04-28,1.75,1.75,1.7,1.7,2500,1.7,0.0390168211381,True
2014-04-25,1.82,1.82,1.81,1.81,200,1.81,0.00488464134786,True
2014-04-24,1.72,1.82,1.7,1.74,14300,1.74,0.998747508381,True
2014-04-23,1.81,1.81,1.76,1.76,900,1.76,0.00290551224879,True
2014-04-22,1.74,1.82,1.74,1.81,3000,1.81,0.983816482741,True
2014-04-21,1.7,1.78,1.7,1.78,4400,1.78,0.967111947102,True
2014-04-17,1.75,1.82,1.72,1.75,3000,1.75,0.0738031909899,False
2014-04-16,1.71,1.76,1.71,1.73,11200,1.73,0.934074177488,True
2014-04-15,1.88,1.88,1.73,1.82,3900,1.82,1.30320411386e-05,True
2014-04-14,1.8,1.87,1.7,1.81,11400,1.81,0.989521703919,True
2014-04-11,1.85,1.85,1.7,1.84,900,1.84,0.0513459410418,True
2014-04-10,1.82,1.83,1.75,1.83,3600,1.83,0.85653323986,True
2014-04-09,1.7,1.89,1.65,1.79,131400,1.79,0.999609406236,True
2014-04-08,1.76,1.76,1.75,1.75,24800,1.75,0.0466148233094,True
2014-04-07,1.9,1.91,1.72,1.8,30100,1.8,5.75288588634e-05,True
2014-04-04,1.86,1.99,1.79,1.9,26500,1.9,0.833517926491,True
2014-04-03,1.85,1.85,1.8,1.83,1200,1.83,0.73184740142,False
2014-04-02,1.79,1.88,1.78,1.88,9600,1.88,0.974131974218,True
2014-04-01,1.83,1.87,1.8,1.82,7600,1.82,0.150284195534,True
2014-03-31,1.82,1.86,1.79,1.86,12500,1.86,0.623817317958,True
2014-03-28,1.87,1.87,1.8,1.82,17700,1.82,0.0580985472028,True
2014-03-27,1.89,1.89,1.82,1.89,5300,1.89,0.131497633093,False
2014-03-26,1.97,1.99,1.89,1.9,29300,1.9,0.00448193922071,True
2014-03-25,1.93,1.99,1.86,1.93,34500,1.93,0.871622911898,True
2014-03-24,1.94,1.94,1.9,1.91,24200,1.91,0.337573670848,True
2014-03-21,1.77,1.96,1.77,1.96,9800,1.96,0.999971371145,True
2014-03-20,1.79,1.84,1.79,1.82,10000,1.82,0.609835454595,True
2014-03-19,1.81,1.86,1.81,1.84,3800,1.84,0.28260802113,False
2014-03-18,1.81,1.87,1.79,1.83,3800,1.83,0.538360994271,True
2014-03-17,1.88,1.92,1.84,1.9,5100,1.9,0.0172994821205,False
2014-03-14,1.88,1.94,1.83,1.84,13200,1.84,0.508271030413,False
