Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,101.1,106.1,100.91,105.39,3115500,105.39,0.98613707806,True
2014-11-17,102.0,102.17,99.44,101.21,2321400,101.21,0.434242494311,True
2014-11-14,98.0,103.46,97.98,102.32,4248400,102.32,0.98757905891,True
2014-11-13,95.46,97.5,95.21,96.99,3884300,96.99,0.973879775467,True
2014-11-12,98.7,100.0,94.6,95.55,5376300,95.55,0.034819030185,True
2014-11-11,94.15,100.23,94.03,99.01,4769500,99.01,0.990189285842,True
2014-11-10,91.0,95.46,90.0,93.87,4531700,93.87,0.988387350416,True
2014-11-07,90.17,96.0,86.0,91.47,25846500,91.47,0.811769476308,True
2014-11-06,139.66,141.79,134.4,138.55,6456500,138.55,3.23944995636e-24,True
2014-11-05,141.04,142.52,137.62,139.5,1270700,139.5,0.0473983462561,True
2014-11-04,143.21,144.51,138.71,140.45,880700,140.45,0.0607165410855,True
2014-11-03,144.0,146.01,141.75,143.19,1130800,143.19,0.181244712277,True
2014-10-31,147.14,147.51,143.56,143.85,1286400,143.85,0.0156415462075,True
2014-10-30,139.21,145.1,138.87,144.5,1207100,144.5,0.999810164307,True
2014-10-29,140.0,140.12,136.75,139.36,719100,139.36,0.482496004498,True
2014-10-28,138.04,141.76,137.04,139.94,884800,139.94,0.901278043391,True
2014-10-27,139.39,139.89,135.84,137.84,784800,137.84,0.160993443824,True
2014-10-24,136.07,142.0,135.3,140.42,1240700,140.42,0.930601462503,True
2014-10-23,139.22,140.25,135.09,135.56,1289400,135.56,0.11368189006,True
2014-10-22,140.15,141.8,137.34,137.61,921500,137.61,0.24879141527,True
2014-10-21,142.93,143.51,138.86,140.55,1017400,140.55,0.0712954489351,True
2014-10-20,139.13,142.78,137.01,141.99,1457400,141.99,0.943490793012,True
2014-10-17,139.09,144.06,137.5,140.0,2751500,140.0,0.583439089884,True
2014-10-16,130.51,139.6,128.84,137.38,1653200,137.38,0.999294881712,True
2014-10-15,130.53,134.01,126.29,132.42,2390400,132.42,0.699517203698,True
2014-10-14,135.57,137.99,129.91,133.58,2397800,133.58,0.0206664321047,True
2014-10-13,139.11,140.77,135.09,135.27,1936800,135.27,0.0331910030894,True
2014-10-10,142.03,143.35,137.09,139.88,1458500,139.88,0.0547807014393,True
2014-10-09,143.8,146.57,140.13,142.45,2246300,142.45,0.148261608821,True
2014-10-08,144.1,146.1,141.81,144.0,1782400,144.0,0.415273670523,True
2014-10-07,148.5,151.56,142.0,143.92,4262400,143.92,0.0233589420477,True
2014-10-06,152.14,153.73,145.9,147.42,3400700,147.42,0.0274374399429,True
2014-10-03,161.46,162.0,152.24,152.87,6005600,152.87,0.000126447809363,True
2014-10-02,153.1,156.65,148.61,151.09,3043000,151.09,0.997869167752,False
2014-10-01,156.84,157.79,152.23,154.56,1545600,154.56,0.0344933307608,True
2014-09-30,156.72,158.77,154.11,156.24,1472100,156.24,0.445541369913,True
2014-09-29,159.0,161.46,154.81,155.78,2126500,155.78,0.12540347643,True
2014-09-26,166.35,168.18,159.25,161.77,3148200,161.77,0.00185577628732,True
2014-09-25,167.01,168.75,163.52,166.33,2763600,166.33,0.232110711152,True
2014-09-24,171.02,172.98,164.56,167.52,5286600,167.52,0.0396291346264,True
2014-09-23,169.8,170.71,165.16,169.17,5724600,169.17,0.613716347462,False
2014-09-22,164.16,164.62,159.25,159.83,780500,159.83,0.983137226632,False
2014-09-19,160.87,165.32,159.0,164.23,2844400,164.23,0.891948388679,True
2014-09-18,161.08,164.23,158.67,159.77,1297300,159.77,0.55782342135,False
2014-09-17,159.03,164.8,158.02,159.89,2138400,159.89,0.801280238048,True
2014-09-16,148.22,156.29,148.22,155.87,2180700,155.87,0.999647903349,True
2014-09-15,143.97,149.43,141.85,148.72,2150500,148.72,0.980568527283,True
2014-09-12,147.03,148.45,143.24,143.43,1861100,143.43,0.167473020375,True
2014-09-11,147.1,149.44,146.55,148.99,1363300,148.99,0.425790327018,False
2014-09-10,152.26,153.26,147.56,147.94,1775100,147.94,0.0346749801951,True
2014-09-09,155.94,157.1,152.26,152.76,998700,152.76,0.0496965116971,True
2014-09-08,154.39,157.48,154.09,156.83,699200,156.83,0.678035625451,True
2014-09-05,154.46,156.19,151.32,154.51,1266200,154.51,0.55768366602,True
2014-09-04,157.2,158.16,153.79,154.48,1121900,154.48,0.124717174264,True
2014-09-03,160.73,160.73,157.0,157.33,1096200,157.33,0.0436911327484,True
2014-09-02,158.95,160.88,157.27,159.0,857100,159.0,0.709587769472,True
2014-08-29,159.17,161.28,158.15,159.11,740100,159.11,0.476347258688,True
2014-08-28,156.94,159.4,156.0,158.66,636600,158.66,0.845711484797,True
2014-08-27,156.24,159.52,156.06,157.31,540800,157.31,0.676125851864,True
2014-08-26,158.62,161.5,157.14,157.64,1251300,157.64,0.168766027797,True
2014-08-25,159.81,160.32,157.74,157.9,810400,157.9,0.262800337394,True
2014-08-22,158.65,159.3,156.66,158.96,1721800,158.96,0.659385161988,True
2014-08-21,154.15,159.74,153.41,158.3,2035800,158.3,0.966486293635,True
2014-08-20,158.55,161.59,153.6,157.18,3808600,157.18,0.0663399910296,True
2014-08-19,139.03,162.38,138.17,160.8,6762700,160.8,0.99999918018,True
2014-08-18,141.44,141.79,138.37,139.17,970000,139.17,0.665502630407,False
2014-08-15,133.96,140.47,133.43,139.58,1351800,139.58,0.995170288143,True
2014-08-14,131.24,133.5,131.24,133.23,901700,133.23,0.936800228206,True
2014-08-13,127.44,131.19,127.27,131.05,879200,131.05,0.957400148656,True
2014-08-12,128.76,129.68,127.19,127.75,477300,127.75,0.373958886672,True
2014-08-11,128.32,130.98,127.82,128.73,904200,128.73,0.596677708244,True
2014-08-08,129.5,131.03,123.32,128.29,4065800,128.29,0.277128415641,True
2014-08-07,138.41,138.85,132.85,133.55,1095000,133.55,0.00175451173318,True
2014-08-06,135.08,139.78,135.08,137.62,903300,137.62,0.862904692684,True
2014-08-05,136.22,137.71,135.13,137.23,675200,137.23,0.377031145409,False
2014-08-04,136.07,136.86,133.91,136.16,767100,136.16,0.54496790452,True
2014-08-01,131.84,135.92,130.89,134.88,1027200,134.88,0.977290016498,True
2014-07-31,134.12,134.59,130.64,131.91,832400,131.91,0.157613257106,True
2014-07-30,132.0,136.0,131.88,135.26,1294300,135.26,0.833889774216,True
2014-07-29,131.75,133.95,130.35,131.48,863200,131.48,0.662314838212,False
2014-07-28,131.9,132.4,129.47,131.32,768800,131.32,0.45179182699,True
2014-07-25,132.13,133.08,130.55,132.22,572200,132.22,0.456182532306,False
2014-07-24,131.5,133.09,129.94,132.26,658900,132.26,0.637795493449,True
2014-07-23,131.5,132.88,130.75,132.35,640000,132.35,0.51985325562,True
2014-07-22,130.77,134.24,130.26,131.26,715900,131.26,0.689315964496,True
2014-07-21,131.42,132.11,129.57,130.14,791100,130.14,0.364380120584,True
2014-07-18,132.05,132.94,130.37,131.85,657000,131.85,0.347616821703,True
2014-07-17,132.49,134.48,130.2,130.74,1100300,130.74,0.39226890945,True
2014-07-16,135.34,136.33,132.7,132.91,1068300,132.91,0.0628611392626,True
2014-07-15,134.43,136.62,132.17,133.87,936300,133.87,0.615441174388,False
2014-07-14,133.63,136.57,133.43,135.34,1088700,135.34,0.659552474286,True
2014-07-11,133.28,134.65,131.12,131.81,1023600,131.81,0.626732033864,False
2014-07-10,129.49,136.98,129.49,133.84,1882300,133.84,0.960187518423,True
2014-07-09,130.52,133.96,129.12,133.29,3237700,133.29,0.414670160324,False
2014-07-08,137.24,137.58,132.57,137.27,2093100,137.27,0.00383243749924,False
2014-07-07,139.58,140.49,136.12,137.34,1237000,137.34,0.103431033042,True
2014-07-03,139.33,140.25,137.32,139.58,651600,139.58,0.484099275312,False
2014-07-02,140.02,141.81,136.61,138.71,1520500,138.71,0.366494495246,True
2014-07-01,138.02,140.83,135.44,140.02,4914800,140.02,0.832816021664,True
2014-06-30,123.38,123.95,121.82,123.35,749200,123.35,0.99999743853,False
2014-06-27,124.91,125.34,122.32,122.81,1485500,122.81,0.267712310005,True
2014-06-26,124.0,124.68,122.28,123.97,834000,123.97,0.625234145844,False
2014-06-25,124.96,125.43,122.67,124.16,1049400,124.16,0.303071481144,True
2014-06-24,123.77,126.6,122.86,125.07,1271700,125.07,0.710554366364,True
2014-06-23,123.79,125.82,122.5,124.35,1261900,124.35,0.561232298767,True
2014-06-20,118.5,124.4,117.51,124.02,2358000,124.02,0.988691281401,True
2014-06-19,117.93,119.35,117.32,118.51,1116500,118.51,0.776478548448,True
2014-06-18,115.09,117.26,113.95,117.21,1112900,117.21,0.926412461726,True
2014-06-17,112.19,115.63,111.58,114.84,1055000,114.84,0.954279722162,True
