Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,18.5,18.5,18.5,18.5,400,18.5,0.0268135996206,False
2014-11-17,18.79,18.79,18.1,18.15,3200,18.15,0.118650034125,True
2014-11-14,18.33,18.84,18.0,18.64,3200,18.64,0.919135584291,True
2014-11-13,18.94,19.0,18.94,19.0,1700,19.0,0.0234393736658,False
2014-11-12,18.25,18.7,18.25,18.47,4200,18.47,0.989353976463,True
2014-11-11,18.65,18.9,18.21,18.9,1500,18.9,0.0834400866413,False
2014-11-10,18.6,18.94,18.6,18.71,2000,18.71,0.649534985038,True
2014-11-07,18.5,18.5,18.5,18.5,500,18.5,0.660641583018,True
2014-11-06,18.25,18.25,18.25,18.25,900,18.25,0.844011754769,True
2014-11-05,18.15,18.25,17.96,18.25,4200,18.25,0.652352075022,True
2014-11-04,18.22,18.74,18.22,18.74,300,18.74,0.437316419759,False
2014-11-03,18.5,18.85,18.5,18.85,2700,18.85,0.20611733796,False
2014-10-31,18.0,18.91,17.77,18.75,3800,18.75,0.965801278469,True
2014-10-30,19.0,19.0,18.5,18.91,1100,18.91,0.00359342097016,True
2014-10-29,19.74,19.75,18.25,19.0,4200,19.0,0.00844094978596,True
2014-10-28,18.74,19.75,18.74,19.74,1500,19.18,0.995944632966,True
2014-10-27,18.12,18.75,18.1,18.75,5600,18.21,0.992225458644,True
2014-10-24,18.11,18.11,18.11,18.11,300,17.59,0.66659546282,True
2014-10-23,18.8,18.8,17.75,18.59,1100,18.06,0.0124637328453,True
2014-10-22,19.05,19.05,18.99,18.99,2900,18.45,0.132088733455,True
2014-10-21,18.99,19.04,18.51,18.95,5100,18.41,0.577239176548,False
2014-10-20,18.75,18.75,18.75,18.75,1000,18.21,0.817832342208,True
2014-10-17,17.99,20.2,17.99,18.51,9000,17.98,0.990018448355,True
2014-10-16,18.85,18.9,18.7,18.8,1100,18.26,0.0118558483347,True
2014-10-15,17.1,17.1,16.87,17.0,16300,16.51,0.999976016123,False
2014-10-14,17.1,17.14,17.0,17.0,7600,16.51,0.529846771382,False
2014-10-13,17.95,17.96,17.16,17.16,5300,16.67,0.0040611031719,True
2014-10-10,17.5,17.5,17.42,17.5,1600,17.0,0.886413046616,True
2014-10-09,17.5,17.89,17.5,17.72,8000,17.21,0.519614863551,True
2014-10-08,17.9,18.0,17.9,17.99,11700,17.48,0.0983060544393,False
2014-10-07,18.51,18.51,17.9,17.9,7300,17.39,0.0245596336114,True
2014-10-06,19.05,19.05,16.78,18.09,25300,17.57,0.0162036206711,True
2014-10-03,19.85,20.34,17.64,19.01,24800,18.47,0.00318799228451,True
2014-10-02,20.26,20.3,19.8,20.3,3200,19.72,0.0256623198302,False
2014-10-01,20.55,20.56,20.48,20.55,7100,19.96,0.110919667489,False
2014-09-30,20.9,20.99,20.5,20.67,10300,20.08,0.0941526464376,True
2014-09-29,20.56,20.97,20.56,20.97,900,20.37,0.875546205662,True
2014-09-26,20.8,21.49,20.56,21.49,1300,20.88,0.227404510517,False
2014-09-25,21.49,21.49,20.8,21.25,6700,20.64,0.0189166331973,True
2014-09-24,21.6,21.7,19.44,21.34,38700,20.73,0.27372283007,True
2014-09-23,21.55,21.75,21.55,21.6,8700,20.98,0.516686114877,True
2014-09-22,21.85,21.85,21.5,21.8,14400,21.18,0.160283426592,True
2014-09-19,21.8,21.88,21.51,21.72,5500,21.1,0.551787011309,False
2014-09-18,21.85,21.88,21.6,21.7,5200,21.08,0.411001362765,True
2014-09-17,21.75,21.85,21.6,21.69,15300,21.07,0.609947696245,False
2014-09-16,21.5,21.88,21.5,21.88,16000,21.25,0.798846573902,True
2014-09-15,21.48,21.7,21.3,21.51,19400,20.9,0.59116807442,True
2014-09-12,21.5,21.5,20.3,21.3,94100,20.69,0.482945074252,True
2014-09-11,21.88,21.9,21.07,21.07,41200,20.47,0.104613819589,True
2014-09-10,22.4,22.4,21.56,21.95,36200,21.32,0.0321442416693,True
2014-09-09,22.0,22.49,21.25,22.0,32100,21.37,0.851300646652,True
2014-09-08,22.25,22.42,21.6,22.0,13300,21.37,0.219383148603,True
