Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,48.19,49.53,48.08,49.38,814800,49.38,0.959420428694,True
2014-11-17,49.91,49.91,48.06,48.1,845500,48.1,0.0323327246726,True
2014-11-14,50.45,50.45,49.31,49.93,878900,49.93,0.132690066001,True
2014-11-13,50.0,50.65,49.41,50.4,714400,50.4,0.70223335719,True
2014-11-12,48.85,49.93,48.68,49.82,683700,49.82,0.940735527188,True
2014-11-11,49.4,49.5,48.74,49.28,522200,49.28,0.297802295565,True
2014-11-10,49.15,49.51,48.8,49.36,501900,49.36,0.635331293952,True
2014-11-07,49.93,50.0,49.13,49.3,508800,49.3,0.134758537012,True
2014-11-06,50.49,50.49,49.75,50.03,394300,50.03,0.192678247007,True
2014-11-05,49.39,50.35,49.08,50.09,585200,50.09,0.916360651213,True
2014-11-04,48.98,49.26,48.38,48.98,859500,48.98,0.780509747575,True
2014-11-03,49.2,49.27,48.46,48.97,769800,48.97,0.387645425054,True
2014-10-31,49.28,49.84,48.94,49.21,765300,49.21,0.442204475068,True
2014-10-30,49.74,49.99,48.82,48.83,508100,48.83,0.242015029534,True
2014-10-29,50.08,50.25,49.52,50.09,580300,49.79,0.254550197418,False
2014-10-28,49.23,49.95,48.68,49.94,635300,49.64,0.879061666033,True
2014-10-27,48.96,49.26,48.48,48.78,598100,48.49,0.710040442621,False
2014-10-24,49.18,49.57,48.82,49.25,392300,48.96,0.378029289348,False
2014-10-23,49.99,50.24,48.79,48.93,806500,48.64,0.132166282717,True
2014-10-22,49.44,49.92,48.6,48.71,590500,48.42,0.715944088897,False
2014-10-21,48.07,49.51,47.9,49.19,659600,48.9,0.954357126367,True
2014-10-20,47.03,47.81,46.84,47.75,489400,47.46,0.945836056834,True
2014-10-17,47.35,47.83,46.92,47.49,469400,47.21,0.392219764204,False
2014-10-16,44.53,47.41,44.34,46.58,898300,46.3,0.998627059194,True
2014-10-15,45.95,45.95,43.96,45.67,944200,45.4,0.0726184411625,True
2014-10-14,46.69,47.3,45.51,46.52,1026200,46.24,0.136477683967,True
2014-10-13,48.31,49.1,46.53,46.66,905000,46.38,0.020310863857,True
2014-10-10,48.89,49.91,47.71,47.82,990000,47.53,0.13138099833,True
2014-10-09,50.47,50.82,49.15,49.28,881200,48.98,0.0178607998988,True
2014-10-08,50.06,50.93,49.83,50.89,1164700,50.59,0.630287835225,True
2014-10-07,50.85,51.42,49.88,49.93,641100,49.63,0.151235022294,True
2014-10-06,50.82,51.6,50.65,51.11,434300,50.8,0.448651176838,False
2014-10-03,50.64,51.12,50.4,50.66,523100,50.36,0.609682506998,True
2014-10-02,49.61,50.55,49.4,50.33,1077700,50.03,0.932348724827,True
2014-10-01,50.67,50.67,49.38,49.6,663000,49.3,0.0842274854273,True
2014-09-30,50.52,50.93,49.65,50.7,581800,50.4,0.506058193793,True
2014-09-29,50.6,50.77,49.97,50.4,901600,50.1,0.460587554336,True
2014-09-26,51.59,51.81,51.29,51.34,481300,51.03,0.0959834414516,True
2014-09-25,51.23,51.48,50.37,51.37,707700,51.06,0.658755505383,True
2014-09-24,51.22,51.76,51.06,51.17,671700,50.86,0.533445771563,False
2014-09-23,52.55,52.8,51.41,51.42,866900,51.11,0.0448326117346,True
2014-09-22,53.93,54.15,52.75,52.87,637500,52.55,0.0289864074868,True
2014-09-19,54.84,55.09,53.94,54.03,505800,53.71,0.0703060531659,True
2014-09-18,55.09,55.5,54.8,54.86,386000,54.53,0.303022972189,True
2014-09-17,54.29,55.09,54.03,54.96,511900,54.63,0.84918448354,True
2014-09-16,53.56,54.39,53.32,54.24,554700,53.92,0.869011102871,True
2014-09-15,53.76,53.94,53.28,53.7,484800,53.38,0.447936743649,True
2014-09-12,53.95,54.4,53.64,53.86,506800,53.54,0.389322199925,True
2014-09-11,54.18,54.25,53.61,53.79,1191800,53.47,0.360747329721,True
2014-09-10,54.35,54.64,54.02,54.31,283400,53.98,0.382491835014,True
2014-09-09,54.27,54.35,53.57,54.28,464200,53.95,0.544267625903,True
2014-09-08,54.02,54.26,53.7,54.24,361300,53.92,0.636455173512,True
2014-09-05,54.57,55.14,53.68,54.22,1412800,53.9,0.258310782244,True
2014-09-04,54.33,54.56,53.99,54.12,913800,53.8,0.599678546186,False
2014-09-03,55.09,55.09,53.87,54.26,1455800,53.94,0.153823863029,True
2014-09-02,54.57,55.5,54.56,54.68,668200,54.35,0.702892991902,True
2014-08-29,54.44,54.68,53.91,54.66,371400,54.33,0.582025799772,True
2014-08-28,53.38,54.3,52.97,54.08,367200,53.76,0.913151045556,True
2014-08-27,54.07,54.12,53.57,53.64,243700,53.32,0.229061886918,True
2014-08-26,54.07,54.53,53.88,53.92,702400,53.6,0.469124569796,True
2014-08-25,53.99,54.21,53.69,53.97,496200,53.65,0.530600536813,False
2014-08-22,53.92,54.0,53.28,53.62,536700,53.3,0.545783466642,False
2014-08-21,54.09,54.26,53.58,53.96,848300,53.64,0.390708844675,True
2014-08-20,52.9,53.69,52.64,53.56,530000,53.24,0.923954214012,True
