Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,35.85,36.38,35.81,35.97,145100,35.97,0.42200796405,False
2014-11-17,36.47,36.47,35.5,35.75,108600,35.75,0.10849895992,True
2014-11-14,35.72,36.92,35.62,36.62,118400,36.62,0.900036545068,True
2014-11-13,36.65,36.93,35.66,35.85,119400,35.85,0.063818200963,True
2014-11-12,36.05,36.75,36.03,36.56,163600,36.56,0.835568944301,True
2014-11-11,36.14,36.38,35.5,36.33,188000,36.33,0.475407708477,False
2014-11-10,35.38,36.55,34.88,36.05,255500,36.05,0.932046005197,True
2014-11-07,31.27,35.85,30.86,35.24,469700,35.24,0.999999014062,True
2014-11-06,30.77,31.11,30.3,30.47,129100,30.47,0.975685435676,False
2014-11-05,30.89,31.12,30.24,30.86,126300,30.86,0.383938496165,True
2014-11-04,31.12,31.24,30.48,30.8,154300,30.8,0.348690520465,True
2014-11-03,31.07,31.52,30.62,31.13,161800,31.13,0.503807508203,True
2014-10-31,31.37,31.37,30.6,30.99,170400,30.99,0.303941890194,True
2014-10-30,30.45,31.31,30.3,30.82,162800,30.82,0.945439623332,True
2014-10-29,30.38,30.89,30.13,30.42,102500,30.42,0.601063638641,True
2014-10-28,29.19,30.32,29.19,30.23,102200,30.23,0.983662156632,True
2014-10-27,29.14,29.27,28.66,29.15,52400,29.15,0.652288452137,True
2014-10-24,28.84,29.49,28.74,29.15,67000,29.15,0.767804996631,True
2014-10-23,29.46,29.71,28.83,28.93,89200,28.93,0.105871585122,True
2014-10-22,29.53,29.74,29.18,29.23,56300,29.23,0.378445045005,True
2014-10-21,30.09,30.35,29.32,29.54,89900,29.54,0.0957222941663,True
2014-10-20,29.21,30.0,29.12,29.86,123000,29.86,0.953075858899,True
2014-10-17,29.69,29.71,29.13,29.27,112100,29.27,0.189155000118,True
2014-10-16,27.87,29.33,27.87,29.31,182500,29.31,0.99883292672,True
2014-10-15,27.65,28.37,27.11,28.23,154600,28.23,0.848794669257,True
2014-10-14,27.31,28.11,27.0,27.72,353200,27.72,0.851129366109,True
2014-10-13,26.55,27.22,26.51,26.98,419600,26.98,0.963596026889,True
2014-10-10,26.63,27.07,26.36,26.66,161100,26.66,0.515691184336,True
2014-10-09,26.89,27.09,26.5,26.75,174200,26.75,0.268880630906,True
2014-10-08,26.58,27.17,26.24,26.99,115400,26.99,0.773882304756,True
2014-10-07,26.97,27.24,26.54,26.56,89400,26.56,0.206799157075,True
2014-10-06,27.22,27.52,27.04,27.05,65900,27.05,0.250314119493,True
2014-10-03,27.5,27.67,27.16,27.18,76200,27.18,0.212195883991,True
2014-10-02,26.94,27.37,26.9,27.31,130200,27.31,0.894703772582,True
2014-10-01,26.96,27.31,26.81,26.87,131200,26.87,0.544514746398,False
2014-09-30,27.5,27.61,26.98,26.99,121500,26.99,0.0831332657878,True
2014-09-29,27.35,27.61,27.33,27.43,75800,27.43,0.569377164164,True
2014-09-26,27.53,28.3,27.4,27.6,118200,27.6,0.33863376754,False
2014-09-25,27.81,27.81,27.27,27.45,87000,27.45,0.226488269916,True
2014-09-24,27.83,28.15,27.39,27.92,82700,27.92,0.429254514059,False
2014-09-23,28.28,28.42,27.53,27.77,104800,27.77,0.132953723008,True
2014-09-22,28.59,28.65,27.79,28.28,132700,28.28,0.169665943066,True
