Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,0.69,0.69,0.62,0.62,10900,0.62,2.79921712177e-05,True
2014-11-17,0.7,0.7,0.7,0.7,0,0.7,0.10180144544,False
2014-11-14,0.7,0.7,0.7,0.7,0,0.7,0.539964132647,True
2014-11-13,0.7,0.7,0.7,0.7,0,0.7,0.497009698748,False
2014-11-12,0.7,0.7,0.7,0.7,0,0.7,0.55808800515,True
2014-11-11,0.7,0.7,0.7,0.7,0,0.7,0.486757862647,False
2014-11-10,0.7,0.7,0.7,0.7,0,0.7,0.569441656827,True
2014-11-07,0.7,0.7,0.7,0.7,100,0.7,0.41559061263,False
2014-11-06,0.7,0.7,0.7,0.7,0,0.7,0.558003512405,True
2014-11-05,0.69,0.7,0.69,0.7,3300,0.7,0.860259736744,True
2014-11-04,0.7,0.71,0.69,0.69,15800,0.69,0.200710431255,True
2014-11-03,0.7,0.7,0.7,0.7,6000,0.7,0.441425721375,False
2014-10-31,0.75,0.75,0.69,0.7,11400,0.7,0.000261064219041,True
2014-10-30,0.73,0.82,0.73,0.74,16400,0.74,0.885151266385,True
2014-10-29,0.74,0.74,0.74,0.74,0,0.74,0.199858765186,False
2014-10-28,0.74,0.74,0.74,0.74,200,0.74,0.496503378341,False
2014-10-27,0.73,0.76,0.73,0.75,22500,0.75,0.833475617109,True
2014-10-24,0.71,0.72,0.71,0.72,700,0.72,0.97856624389,True
2014-10-23,0.68,0.71,0.68,0.71,18300,0.71,0.994814477292,True
2014-10-22,0.67,0.67,0.67,0.67,0,0.67,0.924961704856,True
2014-10-21,0.69,0.69,0.61,0.67,11200,0.67,0.0343984448518,True
2014-10-20,0.7,0.7,0.7,0.7,0,0.7,0.132612942027,False
2014-10-17,0.7,0.7,0.7,0.7,0,0.7,0.498648219804,False
2014-10-16,0.7,0.7,0.7,0.7,0,0.7,0.50257543242,True
2014-10-15,0.7,0.7,0.7,0.7,0,0.7,0.516533863948,True
2014-10-14,0.72,0.72,0.7,0.7,5900,0.7,0.0395638256035,True
2014-10-13,0.65,0.75,0.64,0.73,11200,0.73,0.999982133714,True
2014-10-10,0.76,0.76,0.6,0.64,10300,0.64,5.75463796415e-08,True
2014-10-09,0.77,0.77,0.77,0.77,0,0.77,0.00748411773649,False
2014-10-08,0.79,0.79,0.77,0.77,1500,0.77,0.0314542304589,True
2014-10-07,0.8,0.8,0.8,0.8,1100,0.8,0.107166717948,False
2014-10-06,0.81,0.81,0.81,0.81,0,0.81,0.142542677678,False
2014-10-03,0.81,0.81,0.81,0.81,500,0.81,0.512678080541,True
2014-10-02,0.78,0.81,0.78,0.81,5500,0.81,0.990951597506,True
2014-10-01,0.77,0.79,0.77,0.79,7100,0.79,0.934516446672,True
2014-09-30,0.76,0.76,0.76,0.76,1000,0.76,0.86317083438,True
2014-09-29,0.75,0.75,0.75,0.75,10000,0.75,0.857350210919,True
2014-09-26,0.75,0.75,0.75,0.75,200,0.75,0.505633353419,True
2014-09-25,0.73,0.76,0.71,0.76,12300,0.76,0.952030675873,True
2014-09-24,0.76,0.76,0.74,0.74,5000,0.74,0.0252310891038,True
2014-09-23,0.8,0.8,0.76,0.77,2000,0.77,0.00212815810611,True
2014-09-22,0.79,0.8,0.79,0.8,500,0.8,0.686555383653,True
2014-09-19,0.76,0.79,0.76,0.79,2700,0.79,0.990727140246,True
2014-09-18,0.76,0.76,0.76,0.76,0,0.76,0.661073303741,True
2014-09-17,0.77,0.77,0.75,0.76,2100,0.76,0.184372255864,True
2014-09-16,0.77,0.77,0.77,0.77,400,0.77,0.431680260765,False
2014-09-15,0.75,0.82,0.75,0.78,6900,0.78,0.958861057577,True
2014-09-12,0.79,0.83,0.74,0.74,7300,0.74,0.00337015665898,True
2014-09-11,0.8,0.8,0.8,0.8,100,0.8,0.0656368939205,False
2014-09-10,0.81,0.81,0.81,0.81,300,0.81,0.191183796601,False
2014-09-09,0.84,0.84,0.82,0.82,600,0.82,0.0125472490969,True
2014-09-08,0.83,0.85,0.83,0.84,8400,0.84,0.720285876346,True
2014-09-05,0.85,0.85,0.85,0.85,0,0.85,0.0567021245788,False
2014-09-04,0.84,0.85,0.83,0.85,18100,0.85,0.799781986467,True
2014-09-03,0.81,0.85,0.77,0.85,8400,0.85,0.991991023883,True
2014-09-02,0.8,0.8,0.8,0.8,200,0.8,0.910192588376,True
2014-08-29,0.8,0.8,0.8,0.8,0,0.8,0.529574812231,True
2014-08-28,0.8,0.8,0.8,0.8,0,0.8,0.507399620413,True
2014-08-27,0.8,0.8,0.8,0.8,0,0.8,0.496501270473,False
2014-08-26,0.82,0.82,0.8,0.8,1100,0.8,0.0639973850708,True
2014-08-25,0.8,0.8,0.8,0.8,3500,0.8,0.914837058105,True
2014-08-22,0.8,0.8,0.8,0.8,0,0.8,0.512956703747,True
2014-08-21,0.8,0.8,0.8,0.8,4700,0.8,0.518016906272,True
2014-08-20,0.79,0.79,0.79,0.79,3700,0.79,0.798115109969,True
2014-08-19,0.83,0.83,0.75,0.78,19900,0.78,0.00321831074891,True
2014-08-18,0.85,0.85,0.85,0.85,0,0.85,0.0184892187408,False
2014-08-15,0.86,0.86,0.85,0.85,1400,0.85,0.182584409435,True
2014-08-14,0.85,0.88,0.79,0.88,6100,0.88,0.767518048852,True
2014-08-13,0.87,0.87,0.85,0.85,400,0.85,0.0993327642555,True
2014-08-12,0.85,0.85,0.85,0.85,0,0.85,0.921470952969,True
2014-08-11,0.88,0.88,0.85,0.85,10500,0.85,0.0129412838997,True
2014-08-08,0.88,0.88,0.87,0.87,1200,0.87,0.353256914849,True
2014-08-07,0.89,0.89,0.89,0.89,0,0.89,0.143155409666,False
2014-08-06,0.89,0.89,0.89,0.89,0,0.89,0.518389503818,True
2014-08-05,0.88,0.92,0.88,0.89,3500,0.89,0.786050235357,True
2014-08-04,0.85,0.86,0.85,0.86,600,0.86,0.986896988071,True
2014-08-01,0.87,0.87,0.87,0.87,0,0.87,0.0734655235518,False
2014-07-31,0.87,0.87,0.87,0.87,0,0.87,0.504388331973,True
2014-07-30,0.87,0.87,0.87,0.87,0,0.87,0.493850934748,False
2014-07-29,0.85,0.87,0.85,0.87,900,0.87,0.935690174761,True
2014-07-28,0.89,0.91,0.85,0.91,21500,0.91,0.00809998470761,False
2014-07-25,0.87,0.87,0.87,0.87,0,0.87,0.945600797428,True
2014-07-24,0.82,0.91,0.8,0.87,10700,0.87,0.998614856208,True
2014-07-23,0.85,0.95,0.76,0.8,31200,0.8,0.0521604339903,True
2014-07-22,0.78,0.87,0.75,0.84,25800,0.84,0.999806695627,True
2014-07-21,0.78,0.86,0.74,0.74,33000,0.74,0.778459858228,False
2014-07-18,0.8,0.8,0.8,0.8,400,0.8,0.0359233514836,False
2014-07-17,0.8,0.8,0.8,0.8,0,0.8,0.486533741651,False
2014-07-16,0.8,0.8,0.8,0.8,0,0.8,0.52078882975,True
2014-07-15,0.8,0.8,0.8,0.8,4000,0.8,0.479568932857,False
2014-07-14,0.78,0.85,0.76,0.76,13400,0.76,0.946309588998,False
2014-07-11,0.8,0.82,0.75,0.75,4800,0.75,0.0334103389352,True
2014-07-10,0.79,0.79,0.79,0.79,300,0.79,0.653575968312,True
2014-07-09,0.78,0.78,0.78,0.78,3600,0.78,0.793592757698,True
2014-07-08,0.78,0.78,0.78,0.78,3800,0.78,0.525046309312,True
2014-07-07,0.79,0.79,0.79,0.79,0,0.79,0.192678536185,False
2014-07-03,0.79,0.79,0.79,0.79,0,0.79,0.497263155712,False
2014-07-02,0.79,0.79,0.79,0.79,1500,0.79,0.502263369226,True
2014-07-01,0.8,0.81,0.8,0.8,1600,0.8,0.198579046285,False
2014-06-30,0.79,0.8,0.79,0.79,700,0.79,0.805252844111,True
2014-06-27,0.78,0.78,0.78,0.78,0,0.78,0.828425605242,True
2014-06-26,0.78,0.78,0.78,0.78,0,0.78,0.511849109504,True
2014-06-25,0.78,0.78,0.78,0.78,0,0.78,0.503315913537,True
2014-06-24,0.78,0.78,0.78,0.78,200,0.78,0.501853227599,True
2014-06-23,0.8,0.8,0.8,0.8,0,0.8,0.0517627777765,False
2014-06-20,0.82,0.82,0.78,0.8,7300,0.8,0.0487415790963,True
2014-06-19,0.82,0.82,0.82,0.82,2100,0.82,0.390711203782,False
