Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,27.14,27.22,26.53,26.61,135400,26.61,0.105416105958,True
2014-11-17,27.45,27.72,27.12,27.14,170900,27.14,0.176012591087,True
2014-11-14,27.8,27.96,27.15,27.41,192100,27.41,0.16222939093,True
2014-11-13,28.25,28.35,27.81,27.86,118700,27.86,0.108954832002,True
2014-11-12,28.04,28.34,27.99,28.14,154400,28.14,0.655954663885,True
2014-11-11,27.92,28.25,27.77,28.04,220700,28.04,0.630506494003,True
2014-11-10,27.43,28.0,27.43,27.95,159000,27.95,0.902483744245,True
2014-11-07,27.61,27.65,27.22,27.33,145000,27.33,0.386345136056,True
2014-11-06,26.79,27.85,26.79,27.54,240600,27.54,0.966908562914,True
2014-11-05,27.04,27.04,26.49,26.71,159300,26.71,0.367878543898,True
2014-11-04,26.2,27.1,26.2,26.91,312400,26.91,0.966833504787,True
2014-11-03,26.13,26.47,25.88,26.22,224400,26.22,0.683421021476,True
2014-10-31,26.59,26.6,25.89,26.13,240700,26.13,0.148200355874,True
2014-10-30,25.68,26.56,25.23,26.09,203900,26.09,0.969599960762,True
2014-10-29,25.49,26.55,25.46,25.8,222900,25.8,0.762553203535,True
2014-10-28,26.38,26.64,24.83,25.44,499800,25.44,0.0267765170005,True
2014-10-27,23.9,26.51,23.81,26.16,500200,26.16,0.999948975891,True
2014-10-24,25.69,26.31,23.43,23.87,348800,23.87,0.00192257492906,True
2014-10-23,24.2,25.44,24.2,25.44,292500,25.44,0.994935286408,True
2014-10-22,25.36,25.46,24.18,24.45,207100,24.45,0.0137087568574,True
2014-10-21,25.07,25.72,23.74,25.39,160400,25.39,0.663875168526,True
2014-10-20,24.48,25.03,24.47,25.0,190500,25.0,0.941832219962,True
2014-10-17,24.95,24.95,24.35,24.5,104200,24.5,0.163962841737,True
2014-10-16,24.5,24.99,24.05,24.62,217100,24.62,0.826756984305,True
2014-10-15,24.65,24.87,24.08,24.83,213800,24.83,0.431885158732,False
2014-10-14,24.59,25.13,24.37,24.84,202300,24.84,0.529199682036,True
2014-10-13,24.32,24.88,24.18,24.32,131400,24.32,0.830154314835,True
2014-10-10,24.27,24.69,24.08,24.27,190500,24.27,0.540118876511,True
2014-10-09,24.79,24.89,24.27,24.33,228800,24.33,0.0911102800931,True
2014-10-08,23.85,24.91,23.85,24.87,247400,24.87,0.982880523088,True
2014-10-07,23.59,24.03,23.37,23.85,130800,23.85,0.871919463919,True
2014-10-06,23.17,23.73,23.16,23.72,118500,23.72,0.900675851223,True
2014-10-03,23.07,23.33,22.8,23.11,218700,23.11,0.704604963471,True
2014-10-02,22.66,23.15,22.46,22.84,141700,22.84,0.881670083194,True
2014-10-01,23.59,23.89,22.55,22.62,212000,22.62,0.0145749441466,True
2014-09-30,24.12,24.12,23.52,23.55,133300,23.55,0.0408861915193,True
2014-09-29,23.82,24.28,23.8,24.14,103700,24.14,0.724087862806,True
2014-09-26,23.81,24.2,23.37,24.02,118500,24.02,0.59361191115,True
2014-09-25,24.22,24.42,23.42,23.79,154200,23.79,0.129855174892,True
2014-09-24,24.19,24.3,23.86,24.2,132500,24.2,0.462534729023,False
2014-09-23,23.73,24.28,23.72,24.23,179500,24.23,0.904891264014,True
2014-09-22,24.0,24.08,23.78,23.9,178000,23.9,0.282530913094,True
2014-09-19,25.7,25.7,24.14,24.26,318100,24.26,0.000148753378272,True
2014-09-18,25.83,25.88,25.43,25.69,195100,25.69,0.150056387008,True
2014-09-17,26.29,26.49,25.77,25.79,122100,25.79,0.0922887615263,True
2014-09-16,26.2,26.45,26.05,26.21,344300,26.21,0.516340051611,True
2014-09-15,27.11,27.11,26.12,26.22,155400,26.22,0.0113862585952,True
2014-09-12,26.81,27.06,26.5,26.91,272700,26.91,0.684211446018,True
2014-09-11,26.86,27.2,26.5,26.73,250800,26.73,0.45593922609,True
2014-09-10,26.2,26.87,26.01,26.85,158200,26.85,0.957906959047,True
2014-09-09,26.5,26.83,26.14,26.24,226100,26.24,0.255434658173,True
2014-09-08,25.77,26.47,25.67,26.45,140300,26.45,0.96090913218,True
2014-09-05,25.9,25.96,25.66,25.78,204700,25.78,0.46523306017,True
2014-09-04,25.6,26.0,25.44,25.86,320400,25.86,0.790355176571,True
2014-09-03,25.82,25.82,25.39,25.76,674700,25.76,0.303080433604,True
