Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,47.67,47.87,47.03,47.03,1082300,46.8,0.17905588452,True
2014-11-17,47.84,47.9,47.29,47.58,760800,47.35,0.352917075606,True
2014-11-14,48.43,48.64,47.68,47.9,1029000,47.67,0.178964776612,True
2014-11-13,48.25,49.0,48.2,48.52,1144500,48.28,0.554774725963,True
2014-11-12,47.0,48.11,46.7,48.09,903000,47.85,0.958779113753,True
2014-11-11,47.4,47.87,47.17,47.34,640400,47.11,0.359451603554,True
2014-11-10,46.94,47.5,46.9,47.29,1167400,47.06,0.752460148072,True
2014-11-07,46.9,47.19,46.48,47.04,677100,46.81,0.559898021316,True
2014-11-06,46.23,47.08,46.05,47.05,765700,46.82,0.845233141987,True
2014-11-05,46.55,46.89,46.03,46.14,937800,45.91,0.392720954549,True
2014-11-04,45.38,46.39,45.25,46.33,758000,46.1,0.937329285102,True
2014-11-03,45.56,45.77,45.08,45.54,1135900,45.32,0.489144624112,True
2014-10-31,46.35,46.43,45.36,45.48,1381100,45.26,0.13675375449,True
2014-10-30,45.62,46.14,45.46,45.93,626100,45.71,0.809114723954,True
2014-10-29,46.28,46.31,45.23,45.75,864500,45.53,0.193064596426,True
2014-10-28,45.57,46.42,45.11,46.38,1151000,46.15,0.823035051292,True
2014-10-27,45.01,45.65,44.92,45.5,1327800,45.28,0.849310789086,True
2014-10-24,44.0,45.83,44.0,45.11,1833000,44.89,0.936730431133,True
2014-10-23,44.2,45.39,43.65,44.0,4997500,43.78,0.494198772842,True
2014-10-22,46.53,47.16,46.51,46.79,1345300,46.56,0.00248825386844,False
2014-10-21,46.81,46.92,46.28,46.55,949900,46.32,0.317211253204,True
2014-10-20,45.01,46.83,45.01,46.76,1096100,46.53,0.988659185959,True
2014-10-17,45.18,45.47,45.05,45.24,951300,45.02,0.556318113476,True
2014-10-16,44.47,45.14,43.94,44.73,1740900,44.51,0.865583144429,True
2014-10-15,44.73,45.29,43.96,45.02,931600,44.8,0.361992850644,False
2014-10-14,44.8,45.73,44.52,45.11,917500,44.89,0.490109876765,False
2014-10-13,44.87,45.25,44.23,44.51,848300,44.29,0.469890461602,True
2014-10-10,45.08,45.86,44.75,45.02,1234200,44.8,0.345013356106,True
2014-10-09,44.75,45.33,44.64,45.08,1564600,44.86,0.683080696458,True
2014-10-08,43.79,44.77,43.79,44.73,861200,44.51,0.929539653839,True
2014-10-07,44.16,44.45,43.7,43.78,1358500,43.57,0.35097894456,True
2014-10-06,44.58,45.08,44.44,44.96,947300,44.74,0.233027345458,False
