Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,26.03,26.67,25.99,26.49,772300,26.49,0.886565844899,True
2014-11-17,25.45,26.34,25.45,26.1,640400,26.1,0.955419962243,True
2014-11-14,24.92,25.62,24.84,25.5,499100,25.5,0.946716894509,True
2014-11-13,24.97,25.55,24.72,24.95,1192000,24.95,0.55300915262,False
2014-11-12,25.41,25.5,24.7,24.9,6712400,24.9,0.118630820864,True
2014-11-11,24.97,25.44,24.22,25.01,975600,25.01,0.840218953795,True
2014-11-10,24.64,25.88,24.64,25.4,505600,25.4,0.827191559407,True
2014-11-07,25.7,26.06,25.55,25.79,428400,25.79,0.0144353012584,False
2014-11-06,25.82,25.87,25.53,25.68,346800,25.68,0.378754719232,True
2014-11-05,25.0,25.9,25.0,25.84,444200,25.84,0.972300748935,True
2014-11-04,25.8,26.15,25.13,25.3,413300,25.3,0.0457591803101,True
2014-11-03,26.06,26.28,25.6,25.76,476800,25.76,0.169018189211,True
2014-10-31,25.63,26.58,25.63,26.0,329500,26.0,0.85262698995,True
2014-10-30,25.72,26.04,25.16,25.45,907600,25.45,0.471048522045,True
2014-10-29,26.35,26.35,25.33,25.77,392400,25.77,0.0446234500071,True
2014-10-28,25.95,26.58,25.93,26.25,225800,26.25,0.805300806859,True
2014-10-27,25.75,25.92,25.61,25.83,1694700,25.83,0.746350722966,True
2014-10-24,26.03,26.36,25.83,25.87,813800,25.87,0.247060515477,True
2014-10-23,26.02,26.5,25.88,26.08,778300,26.08,0.466244946041,False
2014-10-22,26.11,26.44,25.69,25.87,454100,25.87,0.411424910955,True
2014-10-21,26.54,26.85,25.52,26.01,888900,26.01,0.118036346802,True
2014-10-20,24.73,26.29,24.73,25.9,1010300,25.9,0.999591696949,True
2014-10-17,25.0,25.75,24.16,24.29,157400,24.29,0.411302855817,True
2014-10-16,23.77,25.25,23.63,24.8,515600,24.8,0.993519623497,True
2014-10-15,23.6,24.4,22.79,24.12,258600,24.12,0.816306527835,True
2014-10-14,24.14,24.18,23.35,23.8,317600,23.8,0.113376996285,True
2014-10-13,25.14,25.26,23.96,24.02,346800,24.02,0.00941071517692,True
2014-10-10,26.14,26.19,24.71,25.3,611900,25.3,0.00586182780809,True
2014-10-09,26.94,27.03,26.21,26.24,254700,26.24,0.0150520590726,True
2014-10-08,27.33,27.9,26.49,26.98,336600,26.98,0.114873333126,True
2014-10-07,27.78,27.78,26.41,27.0,374000,27.0,0.0753197213607,True
2014-10-06,27.0,28.41,27.0,27.74,626700,27.74,0.958363589396,True
2014-10-03,25.64,27.61,25.16,27.01,1062600,27.01,0.999167778798,True
2014-10-02,23.17,25.74,23.16,25.59,975000,25.59,0.999997951783,True
2014-10-01,25.02,25.14,23.19,23.29,883600,23.29,0.000834494120414,True
2014-09-30,25.4,25.4,24.64,25.02,314800,25.02,0.0521850111249,True
2014-09-29,25.4,25.68,25.26,25.37,122700,25.37,0.438659444099,True
2014-09-26,25.53,25.56,24.98,25.49,217700,25.49,0.385346700981,True
2014-09-25,25.55,25.63,25.38,25.5,185300,25.5,0.468208620274,True
2014-09-24,25.95,26.03,25.27,25.58,237400,25.58,0.1706526705,True
2014-09-23,27.0,27.1,25.82,25.87,374100,25.87,0.00821638683587,True
2014-09-22,27.29,27.48,27.0,27.12,279700,27.12,0.121274139993,True
2014-09-19,27.08,27.64,26.99,27.57,618500,27.57,0.654177148204,True
2014-09-18,26.86,27.13,26.64,27.0,187700,27.0,0.802550145549,True
2014-09-17,27.67,27.67,26.79,26.91,156000,26.91,0.0273498486263,True
2014-09-16,26.79,27.91,26.55,27.52,292200,27.52,0.969501413008,True
2014-09-15,26.91,26.91,26.29,26.79,169200,26.79,0.490804051609,True
2014-09-12,26.85,27.15,26.79,26.86,537900,26.86,0.552664530381,True
2014-09-11,26.65,27.17,26.65,27.1,701900,27.1,0.70517832563,True
2014-09-10,26.78,27.07,26.69,26.74,188800,26.74,0.44481261953,True
2014-09-09,26.66,27.0,26.65,26.89,324400,26.89,0.624050600771,True
2014-09-08,27.19,27.19,26.61,26.77,327800,26.77,0.110540840073,True
2014-09-05,26.82,27.32,26.58,27.2,122700,27.2,0.778485126709,True
2014-09-04,26.83,27.03,26.54,26.69,160600,26.69,0.572019803848,False
2014-09-03,26.9,27.16,26.43,26.94,230100,26.94,0.402152528749,False
2014-09-02,27.31,27.46,26.58,27.0,208400,27.0,0.148313183927,True
2014-08-29,26.93,27.43,26.8,27.31,168800,27.31,0.812283151794,True
2014-08-28,26.11,26.96,26.06,26.9,135200,26.9,0.977566675929,True
2014-08-27,26.41,26.54,25.88,26.04,85600,26.04,0.329244015049,True
2014-08-26,26.33,26.73,26.31,26.42,144400,26.42,0.519239570324,True
2014-08-25,25.94,26.45,25.84,26.21,148200,26.21,0.855756104362,True
2014-08-22,25.95,25.98,25.74,25.75,69400,25.75,0.536045705315,False
2014-08-21,25.67,26.04,25.67,25.73,129600,25.73,0.756299218837,True
2014-08-20,26.06,26.24,25.79,25.86,106900,25.86,0.166874145344,True
2014-08-19,26.56,26.72,26.16,26.27,94100,26.27,0.0970097170657,True
2014-08-18,26.24,26.54,26.08,26.42,137300,26.42,0.770846132509,True
2014-08-15,26.17,26.55,26.01,26.25,161000,26.25,0.599090591478,True
2014-08-14,25.83,26.2,25.76,26.01,101300,26.01,0.827834206644,True
2014-08-13,25.75,26.26,25.63,25.82,190000,25.82,0.626789942996,True
2014-08-12,25.91,26.01,25.57,25.76,113100,25.76,0.337396352209,True
2014-08-11,25.92,26.2,25.7,25.94,356500,25.94,0.47091612439,False
2014-08-08,25.44,25.88,25.21,25.86,170800,25.86,0.89859922828,True
2014-08-07,25.3,25.83,25.18,25.26,447200,25.26,0.715709206965,False
2014-08-06,25.44,25.49,25.15,25.26,439300,25.26,0.361731446275,True
2014-08-05,25.06,25.38,25.05,25.29,379100,25.29,0.82741733229,True
2014-08-04,25.19,25.45,24.95,25.25,287300,25.25,0.406694860598,False
2014-08-01,24.58,25.36,24.49,25.25,736400,25.25,0.941344762006,True
2014-07-31,24.51,24.86,24.34,24.71,660300,24.71,0.687979751065,True
