Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,23.34,23.34,23.23,23.23,400,23.23,0.367168036615,True
2014-11-17,23.4,23.46,23.18,23.46,600,23.46,0.405508489548,False
2014-11-14,23.46,23.46,23.46,23.46,200,23.46,0.437304970032,False
2014-11-13,23.45,23.46,23.25,23.25,800,23.25,0.510628972698,False
2014-11-12,23.44,23.46,23.44,23.46,1200,23.46,0.482704790355,False
2014-11-11,23.49,23.49,23.49,23.49,100,23.49,0.443886549501,False
2014-11-10,23.25,23.25,23.25,23.25,0,23.25,0.768480705891,True
2014-11-07,23.25,23.25,23.25,23.25,300,23.25,0.509599408829,True
2014-11-06,23.36,23.46,23.05,23.06,8400,23.06,0.368180001912,True
2014-11-05,23.37,23.37,23.37,23.37,100,23.37,0.439971181443,False
2014-11-04,23.35,23.46,23.35,23.36,900,23.36,0.52777662744,True
2014-11-03,23.46,23.46,23.46,23.46,0,23.46,0.371684576076,False
2014-10-31,23.46,23.46,23.46,23.46,100,23.46,0.502770463989,True
2014-10-30,23.27,23.45,23.27,23.36,1200,23.36,0.721746570021,True
2014-10-29,23.48,23.48,23.3,23.3,1300,23.3,0.279897125624,True
2014-10-28,23.27,23.4,23.02,23.34,2800,23.34,0.716644549787,True
2014-10-27,23.1,23.1,23.1,23.1,200,23.1,0.712466189073,True
2014-10-24,22.88,22.88,22.88,22.88,0,22.88,0.757786983902,True
2014-10-23,22.88,22.88,22.88,22.88,0,22.88,0.509565089703,True
2014-10-22,22.88,22.88,22.88,22.88,0,22.88,0.504920700991,True
2014-10-21,22.75,23.14,22.75,22.88,1000,22.88,0.658046405519,True
2014-10-20,23.24,23.24,23.24,23.24,0,23.24,0.0927200075643,False
2014-10-17,23.24,23.24,23.24,23.24,100,23.24,0.488136954409,False
2014-10-16,22.95,22.95,22.95,22.95,0,22.95,0.811675030873,True
2014-10-15,22.95,22.95,22.95,22.95,0,22.95,0.511151576933,True
2014-10-14,23.02,23.02,22.95,22.95,9600,22.95,0.417509025082,True
2014-10-13,23.04,23.06,23.04,23.06,600,23.06,0.463878236566,False
2014-10-10,23.01,23.1,23.01,23.05,1500,23.05,0.542283229422,True
2014-10-09,23.24,23.24,23.24,23.24,0,23.24,0.247886258317,False
2014-10-08,23.09,23.24,23.0,23.24,2600,23.24,0.675902175698,True
2014-10-07,23.15,23.15,23.0,23.09,900,23.09,0.458271907516,True
2014-10-06,23.05,23.15,23.05,23.15,300,23.15,0.615235657532,True
2014-10-03,23.1,23.1,23.0,23.0,2300,23.0,0.460047350708,True
2014-10-02,23.04,23.15,23.04,23.13,2100,23.13,0.559540005347,True
2014-10-01,23.05,23.05,23.05,23.05,300,23.05,0.507528677413,True
2014-09-30,23.05,23.08,23.05,23.05,8700,23.05,0.504946592964,True
2014-09-29,23.05,23.1,23.05,23.07,11500,23.07,0.49997773081,False
2014-09-26,23.01,23.05,23.01,23.05,800,23.05,0.560523919186,True
2014-09-25,23.05,23.14,23.05,23.1,800,23.1,0.456770494646,False
2014-09-24,23.23,23.23,23.05,23.05,500,23.05,0.301626684323,True
2014-09-23,23.23,23.23,23.11,23.16,800,23.16,0.465143893602,True
2014-09-22,23.01,23.24,23.01,23.13,2000,23.13,0.745651769996,True
2014-09-19,23.1,23.28,23.1,23.25,1700,23.25,0.415805508213,False
2014-09-18,23.28,23.28,23.25,23.25,1000,23.25,0.310050923304,True
2014-09-17,23.17,23.46,23.17,23.46,400,23.46,0.628962287471,True
2014-09-16,23.33,23.5,23.25,23.36,2900,23.36,0.357008382152,False
2014-09-15,23.52,23.68,23.52,23.52,1600,23.52,0.283165686624,False
2014-09-12,22.87,23.52,22.87,23.52,20700,23.52,0.962293066833,True
2014-09-11,23.0,23.2,22.95,23.2,2500,22.86,0.468795330952,False
2014-09-10,23.01,23.01,23.01,23.01,200,22.67,0.524240949116,True
2014-09-09,22.92,22.92,22.92,22.92,200,22.58,0.615561106906,True
2014-09-08,23.0,23.24,22.8,23.0,41000,22.66,0.403219597655,False
2014-09-05,23.09,23.24,22.95,23.0,43900,22.66,0.395993609016,True
2014-09-04,23.12,23.15,23.05,23.1,14200,22.76,0.447714153086,True
2014-09-03,23.15,23.22,23.15,23.2,2000,22.86,0.457209568969,False
2014-09-02,23.25,23.29,23.2,23.28,22700,22.94,0.398095109254,False
2014-08-29,23.18,23.35,23.18,23.25,1000,22.91,0.585040100527,True
2014-08-28,23.28,23.28,23.28,23.28,0,22.94,0.389856407162,False
2014-08-27,23.28,23.28,23.28,23.28,0,22.94,0.50029161208,True
2014-08-26,23.28,23.28,23.28,23.28,0,22.94,0.502877744805,True
2014-08-25,23.07,23.28,23.07,23.28,500,22.94,0.743194389813,True
2014-08-22,23.13,23.13,23.13,23.13,200,22.79,0.469318587775,False
2014-08-21,23.41,23.41,23.4,23.4,500,23.06,0.199764512298,True
2014-08-20,23.49,23.49,23.47,23.47,2000,23.13,0.394644138518,True
2014-08-19,23.32,23.32,23.32,23.32,100,22.98,0.698699236178,True
2014-08-18,23.44,23.44,23.44,23.44,500,23.1,0.359907423293,False
2014-08-15,23.49,23.51,23.15,23.15,1400,22.81,0.439416021311,True
2014-08-14,23.16,23.49,23.15,23.48,1300,23.14,0.803850320163,True
2014-08-13,23.2,23.2,23.2,23.2,100,22.86,0.516760621727,True
2014-08-12,23.4,23.4,23.35,23.35,3500,23.01,0.268888708177,True
2014-08-11,23.1,23.4,23.1,23.4,3500,23.06,0.809637350273,True
2014-08-08,23.3,23.3,22.96,23.3,14700,22.96,0.323740060652,False
2014-08-07,23.25,23.25,23.25,23.25,200,22.91,0.559633657755,True
2014-08-06,23.2,23.28,23.2,23.28,700,22.94,0.570637153082,True
2014-08-05,23.4,23.48,23.3,23.3,6500,22.96,0.281278746622,True
2014-08-04,23.4,23.4,23.4,23.4,0,23.06,0.491626913404,False
2014-08-01,23.41,23.41,23.4,23.4,500,23.06,0.486902293587,True
2014-07-31,23.5,23.75,23.4,23.41,6300,23.07,0.387598144744,True
2014-07-30,23.51,23.52,23.5,23.5,2500,23.16,0.478265786698,True
2014-07-29,23.5,23.5,23.5,23.5,1200,23.16,0.508261201786,True
2014-07-28,23.41,23.41,23.4,23.4,1500,23.06,0.611788579743,False
2014-07-25,23.5,23.5,23.5,23.5,3600,23.16,0.394843495703,False
2014-07-24,23.5,23.5,23.5,23.5,900,23.16,0.497564498543,False
2014-07-23,23.25,23.4,23.25,23.35,3200,23.01,0.777726495059,True
2014-07-22,23.2,23.4,23.2,23.4,1200,23.06,0.58769478675,True
2014-07-21,23.4,23.4,23.4,23.4,1100,23.06,0.302080849501,False
2014-07-18,23.19,23.19,23.19,23.19,200,22.85,0.737808698363,True
2014-07-17,23.18,23.18,23.18,23.18,300,22.84,0.522034645296,True
2014-07-16,23.47,23.5,23.15,23.29,2500,22.95,0.196981493415,True
2014-07-15,23.33,23.33,23.33,23.33,1100,22.99,0.636052128449,True
2014-07-14,23.15,23.33,23.1,23.33,1400,22.99,0.713414370885,True
2014-07-11,23.15,23.15,23.15,23.15,500,22.81,0.538762677942,True
2014-07-10,23.02,23.13,23.02,23.1,800,22.76,0.660418253987,True
2014-07-09,23.1,23.1,23.1,23.1,0,22.76,0.417855287255,False
2014-07-08,23.1,23.1,23.1,23.1,300,22.76,0.502953167174,True
2014-07-07,23.05,23.08,23.05,23.08,500,22.74,0.566936525531,True
2014-07-03,22.95,23.15,22.95,23.01,3200,22.67,0.630115092705,True
2014-07-02,23.06,23.06,23.06,23.06,200,22.72,0.385154246359,False
2014-07-01,22.91,23.1,22.91,23.1,4000,22.76,0.681628260672,True
2014-06-30,22.71,23.15,22.71,23.15,3600,22.81,0.758428647885,True
2014-06-27,22.96,22.96,22.96,22.96,300,22.62,0.287104287987,False
2014-06-26,22.99,23.08,22.98,23.03,5600,22.69,0.45999320511,False
2014-06-25,23.53,23.53,23.29,23.29,1000,22.95,0.065144326307,True
2014-06-24,23.5,23.5,23.5,23.5,400,23.16,0.488016028829,False
2014-06-23,23.59,23.59,23.59,23.59,400,23.24,0.391989830166,False
2014-06-20,23.03,23.7,23.03,23.7,3600,23.35,0.943610335648,True
2014-06-19,23.19,23.19,23.19,23.19,0,22.85,0.427190969943,False
2014-06-18,22.95,23.2,22.95,23.19,7600,22.85,0.772839141796,True
2014-06-17,23.0,23.0,22.9,22.96,7700,22.62,0.476619276053,True
2014-06-16,23.3,23.51,23.12,23.12,600,22.78,0.181059042244,True
2014-06-13,23.2,23.2,23.2,23.2,0,22.86,0.584021958086,True
2014-06-12,23.22,23.22,23.2,23.2,600,22.86,0.489346738222,True
2014-06-11,22.9,22.9,22.9,22.9,100,22.56,0.825054463858,True
2014-06-10,22.98,23.14,22.79,23.14,6000,22.8,0.425332193989,False
2014-06-09,22.89,22.9,22.77,22.88,1900,22.54,0.625908695949,False
2014-06-06,22.78,22.85,22.6,22.85,1300,22.52,0.641519338693,True
2014-06-05,22.89,23.18,22.75,22.93,2000,22.59,0.379234254206,False
2014-06-04,22.88,22.88,22.65,22.73,1200,22.4,0.519618659732,False
2014-06-03,22.85,22.95,22.6,22.65,13200,22.32,0.519362569182,False
2014-06-02,22.85,22.85,22.77,22.77,300,22.44,0.472582720644,True
2014-05-30,22.99,23.14,22.98,23.0,2700,22.66,0.323916735078,False
2014-05-29,23.0,23.0,23.0,23.0,200,22.66,0.490097344774,False
2014-05-28,22.55,22.65,22.55,22.6,1200,22.27,0.906082629703,True
2014-05-27,22.75,22.75,22.5,22.5,2500,22.17,0.286278896204,True
2014-05-23,22.55,22.55,22.54,22.54,700,22.21,0.698238203911,False
2014-05-22,23.08,23.09,23.08,23.09,300,22.75,0.0656711636891,False
2014-05-21,22.6,23.3,22.6,23.2,13800,22.86,0.916453237067,True
2014-05-20,22.61,22.61,22.59,22.6,1200,22.27,0.605361699504,False
2014-05-19,22.45,22.8,22.45,22.61,2900,22.28,0.696404990218,True
2014-05-16,22.85,22.85,22.85,22.85,0,22.52,0.132887838294,False
2014-05-15,22.85,22.85,22.85,22.85,200,22.52,0.499061646052,False
2014-05-14,22.88,22.88,22.7,22.74,1900,22.41,0.459435331723,True
2014-05-13,22.7,22.7,22.69,22.7,1600,22.37,0.70261772609,True
2014-05-12,22.7,22.9,22.7,22.7,700,22.37,0.500510355545,True
2014-05-09,22.7,22.7,22.7,22.7,0,22.37,0.51274057814,True
2014-05-08,22.7,22.7,22.7,22.7,200,22.37,0.492344676155,False
2014-05-07,22.7,22.72,22.7,22.7,900,22.37,0.505823878466,True
2014-05-06,22.65,22.65,22.65,22.65,600,22.32,0.563059990735,True
2014-05-05,22.49,22.8,22.49,22.7,1700,22.37,0.697549346069,True
2014-05-02,22.68,22.68,22.68,22.68,800,22.35,0.31153271191,False
2014-05-01,22.7,22.7,22.7,22.7,100,22.37,0.47716937335,False
2014-04-30,22.7,22.7,22.7,22.7,0,22.37,0.50282677281,True
2014-04-29,22.61,22.7,22.58,22.7,5400,22.37,0.616711560055,True
2014-04-28,22.7,22.72,22.7,22.72,500,22.39,0.407445795385,False
2014-04-25,22.93,22.93,22.93,22.93,0,22.59,0.240677981581,False
2014-04-24,22.93,22.93,22.93,22.93,0,22.59,0.495378141009,False
2014-04-23,22.93,22.93,22.93,22.93,0,22.59,0.505969518225,True
2014-04-22,22.93,22.93,22.93,22.93,0,22.59,0.498652596851,False
2014-04-21,22.58,22.95,22.58,22.93,4800,22.59,0.857750322835,True
2014-04-17,22.88,22.88,22.88,22.88,0,22.54,0.223495318799,False
2014-04-16,22.9,22.92,22.85,22.88,1600,22.54,0.47219205755,True
2014-04-15,22.67,22.9,22.67,22.9,4800,22.56,0.762216360962,True
2014-04-14,22.58,22.66,22.58,22.65,1200,22.32,0.657593129088,True
2014-04-11,22.68,22.71,22.65,22.65,1500,22.32,0.394375779271,True
2014-04-10,23.1,23.1,23.1,23.1,0,22.76,0.106503382107,False
2014-04-09,22.53,23.1,22.53,23.1,2300,22.76,0.944581329224,True
2014-04-08,22.8,22.9,22.6,22.6,2100,22.27,0.292481829239,True
2014-04-07,22.5,22.66,22.5,22.66,4800,22.33,0.797737397816,True
2014-04-04,22.51,23.0,22.06,22.51,2400,22.18,0.523243771186,True
2014-04-03,23.03,23.42,22.55,22.95,5100,22.61,0.0696646701685,True
2014-04-02,22.62,23.0,22.54,22.78,3400,22.45,0.878887941921,True
2014-04-01,23.0,23.44,22.83,22.86,34200,22.52,0.144995359075,True
2014-03-31,22.5,22.75,22.5,22.75,1400,22.42,0.916905222721,True
2014-03-28,22.95,23.0,22.5,22.75,6000,22.42,0.121877781054,True
2014-03-27,22.6,22.66,22.5,22.6,1400,22.27,0.828044601707,True
2014-03-26,23.0,23.2,22.97,23.08,1800,22.74,0.123552148425,False
2014-03-25,22.51,22.6,22.51,22.6,2000,22.27,0.926778956636,True
2014-03-24,22.57,22.94,22.57,22.83,5200,22.5,0.450262883542,False
2014-03-21,22.51,23.15,22.51,23.15,1700,22.81,0.625207297783,True
2014-03-20,23.5,23.5,23.5,23.5,0,23.16,0.00969455640657,False
2014-03-19,23.96,24.0,23.5,23.5,64600,23.16,0.0857141341573,True
2014-03-18,23.62,23.62,23.18,23.59,6200,23.24,0.796553649901,False
2014-03-17,23.0,23.62,22.55,23.6,11400,23.25,0.959151615765,True
2014-03-14,22.95,22.95,22.85,22.85,5000,22.52,0.675882091668,False
2014-03-13,22.9,22.93,22.85,22.92,1100,22.28,0.550762080093,True
2014-03-12,22.9,22.9,22.9,22.9,200,22.26,0.502004109976,True
2014-03-11,22.85,22.85,22.85,22.85,0,22.21,0.570223949121,True
2014-03-10,23.3,23.3,22.75,22.85,16400,22.21,0.0884583404413,True
2014-03-07,22.61,22.9,22.61,22.83,1100,22.19,0.955362502481,True
2014-03-06,22.49,22.49,22.45,22.45,1200,21.82,0.692846806851,False
2014-03-05,22.05,22.43,22.05,22.37,1700,21.74,0.900935901974,True
2014-03-04,22.57,22.57,22.57,22.57,400,21.94,0.0847926957475,False
2014-03-03,21.99,22.25,21.99,22.0,2200,21.38,0.948029492229,True
2014-02-28,22.62,22.7,22.62,22.7,1200,22.06,0.0430095079209,False
2014-02-27,22.3,22.3,22.3,22.3,100,21.68,0.838938077649,True
2014-02-26,22.37,22.45,22.37,22.45,800,21.82,0.417474432838,False
2014-02-25,22.7,22.7,22.7,22.7,0,22.06,0.178881862259,False
2014-02-24,22.35,22.73,22.35,22.7,2800,22.06,0.852654214453,True
2014-02-21,22.93,22.93,22.93,22.93,200,22.29,0.0642696752119,False
2014-02-20,22.58,22.58,22.4,22.4,400,21.77,0.854175307257,False
2014-02-19,22.31,22.31,22.31,22.31,0,21.69,0.787355565015,True
2014-02-18,22.4,22.4,22.27,22.31,1000,21.69,0.392119332427,True
2014-02-14,22.53,22.53,22.53,22.53,300,21.9,0.326751092435,False
