Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,3.78,3.88,3.72,3.79,57800,3.79,0.840984310869,True
2014-11-17,3.67,3.8,3.67,3.74,28300,3.74,0.967998315306,True
2014-11-14,3.73,3.75,3.66,3.7,23700,3.7,0.212402121667,True
2014-11-13,3.7,3.8,3.7,3.78,32100,3.78,0.66553188938,True
2014-11-12,3.78,3.82,3.66,3.68,42100,3.68,0.141356061188,True
2014-11-11,3.84,3.88,3.78,3.82,13800,3.82,0.114093507754,True
2014-11-10,3.86,3.9,3.78,3.78,257200,3.78,0.321427520136,True
2014-11-07,3.82,3.93,3.79,3.9,21400,3.9,0.709947909953,True
2014-11-06,3.78,3.92,3.78,3.87,8700,3.87,0.821974037255,True
2014-11-05,3.94,3.95,3.77,3.84,111300,3.84,0.0116896283917,True
2014-11-04,3.92,3.98,3.8,3.95,42200,3.95,0.507806331078,True
2014-11-03,3.92,4.0,3.88,3.96,39100,3.96,0.549319484704,True
2014-10-31,3.95,3.96,3.85,3.96,28600,3.96,0.302609511479,False
2014-10-30,3.83,3.94,3.83,3.94,47700,3.94,0.976834580538,True
2014-10-29,3.76,3.88,3.76,3.83,24000,3.83,0.931755621123,True
2014-10-28,3.84,3.87,3.75,3.79,26200,3.79,0.116390907319,True
2014-10-27,3.87,3.87,3.75,3.85,49100,3.85,0.246098948102,True
2014-10-24,3.87,3.87,3.74,3.87,32600,3.87,0.459697875221,False
2014-10-23,3.64,3.8,3.64,3.8,87000,3.8,0.99889594721,True
2014-10-22,3.62,3.7,3.57,3.7,93400,3.7,0.800929255305,True
2014-10-21,3.64,3.72,3.52,3.7,56100,3.7,0.437989342728,False
2014-10-20,3.59,3.73,3.47,3.6,45400,3.6,0.850149630136,True
2014-10-17,3.61,3.78,3.53,3.58,297900,3.58,0.378342580737,True
2014-10-16,3.51,3.71,3.48,3.68,30100,3.68,0.949290375301,True
2014-10-15,3.62,3.65,3.54,3.56,142700,3.56,0.0754729141304,True
2014-10-14,3.48,3.76,3.47,3.74,632100,3.74,0.980188719369,True
2014-10-13,3.5,3.62,3.34,3.47,132000,3.47,0.646238976816,False
2014-10-10,3.58,3.63,3.36,3.55,227700,3.55,0.0649921015143,True
2014-10-09,3.58,3.73,3.52,3.6,143700,3.6,0.449658646989,False
2014-10-08,3.81,3.84,3.7,3.71,172400,3.71,0.000771620086186,True
2014-10-07,3.91,3.92,3.8,3.81,73200,3.81,0.02036147271,True
2014-10-06,4.01,4.09,3.92,3.95,172500,3.95,0.027005393193,True
2014-10-03,4.0,4.11,4.0,4.04,188100,4.04,0.454560262577,False
2014-10-02,3.93,4.05,3.85,4.0,95900,4.0,0.924474256433,True
2014-10-01,3.98,4.05,3.81,4.01,134600,4.01,0.19242302441,False
2014-09-30,3.83,3.99,3.83,3.93,135700,3.93,0.993405802954,True
2014-09-29,3.7,3.92,3.7,3.89,168700,3.89,0.99141056531,True
2014-09-26,3.82,3.84,3.65,3.71,155600,3.71,0.0474135990276,True
2014-09-25,3.96,3.96,3.79,3.84,162400,3.84,0.00881971362166,True
2014-09-24,4.02,4.17,3.95,3.97,44200,3.97,0.0897899005082,True
2014-09-23,4.0,4.16,3.95,4.03,63200,4.03,0.597852568415,True
2014-09-22,4.25,4.39,3.95,4.03,71400,4.03,0.000835725207696,True
2014-09-19,4.01,4.21,3.93,4.21,146000,4.21,0.99760465325,True
2014-09-18,4.05,4.11,4.0,4.04,190100,4.04,0.429809939425,True
2014-09-17,4.07,4.19,3.95,4.02,1159300,4.02,0.351483733254,True
2014-09-16,4.02,4.13,3.92,4.1,189700,4.1,0.771585773526,True
2014-09-15,4.11,4.11,4.0,4.06,195400,4.06,0.087423173086,True
2014-09-12,3.7,4.12,3.65,4.1,547000,4.1,0.999991883916,True
2014-09-11,4.01,4.1,4.0,4.06,131400,4.06,0.000882780083633,False
2014-09-10,4.09,4.14,4.0,4.01,103700,4.01,0.0853574440333,True
2014-09-09,4.03,4.12,4.01,4.1,130000,4.1,0.809087687724,True
2014-09-08,4.08,4.15,4.02,4.03,88500,4.03,0.239645369859,True
2014-09-05,4.13,4.15,4.04,4.05,90900,4.05,0.159440895238,True
2014-09-04,4.14,4.2,4.1,4.15,35300,4.15,0.36930312667,False
2014-09-03,4.14,4.16,4.06,4.14,36900,4.14,0.481033516098,False
2014-09-02,4.15,4.22,4.15,4.15,76500,4.15,0.462513345799,False
2014-08-29,4.16,4.22,4.13,4.2,91000,4.2,0.386826206031,False
2014-08-28,4.15,4.18,4.02,4.16,66200,4.16,0.594367768611,True
2014-08-27,4.19,4.2,4.11,4.16,30700,4.16,0.263474469618,True
2014-08-26,4.22,4.22,4.1,4.15,40100,4.15,0.265788721836,True
2014-08-25,4.12,4.2,4.12,4.15,33700,4.15,0.927476407109,True
2014-08-22,4.13,4.13,4.01,4.07,38000,4.07,0.480422430831,True
2014-08-21,4.18,4.2,4.07,4.16,40600,4.16,0.166698225388,True
2014-08-20,4.25,4.26,4.1,4.21,35700,4.21,0.112711152068,True
2014-08-19,4.27,4.27,4.05,4.18,93400,4.18,0.326126209665,True
2014-08-18,4.33,4.35,4.23,4.25,93000,4.25,0.11694919921,True
2014-08-15,4.29,4.4,4.02,4.31,178600,4.31,0.687702094053,True
2014-08-14,3.99,4.36,3.99,4.26,349400,4.26,0.999764198594,True
2014-08-13,3.99,4.02,3.9,3.98,51000,3.98,0.771114291332,False
2014-08-12,3.94,4.03,3.9,3.99,37900,3.99,0.798152525129,True
2014-08-11,3.99,4.0,3.87,3.96,76000,3.96,0.239331066891,True
2014-08-08,3.81,3.97,3.72,3.97,84300,3.97,0.992533854521,True
2014-08-07,3.77,3.85,3.77,3.85,51400,3.85,0.858445032662,True
2014-08-06,3.81,3.88,3.59,3.75,90600,3.75,0.335735559876,True
2014-08-05,3.65,3.75,3.6,3.7,215700,3.7,0.983047087968,True
2014-08-04,3.75,3.76,3.65,3.65,70600,3.65,0.0920792021375,True
2014-08-01,3.66,3.88,3.66,3.76,105800,3.76,0.890300620164,True
2014-07-31,3.85,3.91,3.6,3.7,186100,3.7,0.00667187771938,True
2014-07-30,3.89,3.96,3.76,3.91,275700,3.91,0.131594934856,False
2014-07-29,3.98,3.98,3.82,3.92,152400,3.92,0.0753849557973,True
2014-07-28,3.91,3.98,3.82,3.97,163900,3.97,0.862579809727,True
2014-07-25,3.96,4.0,3.86,3.94,163400,3.94,0.208842406018,True
2014-07-24,3.96,4.0,3.95,3.98,67800,3.98,0.49565037363,False
2014-07-23,3.95,4.14,3.95,4.0,62000,4.0,0.570550271895,True
2014-07-22,4.0,4.05,3.95,3.97,87500,3.97,0.228414490711,True
2014-07-21,3.99,4.04,3.96,4.0,59100,4.0,0.510880979335,True
2014-07-18,4.0,4.0,3.92,3.99,49600,3.99,0.456012397825,True
2014-07-17,4.01,4.08,3.86,4.03,144900,4.03,0.407061566959,False
2014-07-16,4.04,4.08,3.96,4.04,75900,4.04,0.321502737677,False
2014-07-15,3.99,4.2,3.97,4.04,262300,4.04,0.808901782153,True
2014-07-14,4.11,4.13,3.9,4.0,125200,4.0,0.0365339056595,True
2014-07-11,4.02,4.05,3.96,4.03,83000,4.03,0.896202227811,True
2014-07-10,3.95,4.01,3.83,4.0,99800,4.0,0.89162814862,True
2014-07-09,3.93,4.09,3.93,4.01,121300,4.01,0.70045424561,True
2014-07-08,3.92,3.95,3.81,3.94,86700,3.94,0.648114076173,True
2014-07-07,3.96,3.96,3.81,3.91,136100,3.91,0.262351418783,True
2014-07-03,3.93,3.94,3.85,3.91,43900,3.91,0.655034456238,False
2014-07-02,4.0,4.11,3.91,3.93,199100,3.93,0.119186128143,True
2014-07-01,4.05,4.09,4.0,4.0,79900,4.0,0.141950564318,True
2014-06-30,4.09,4.12,4.02,4.08,123100,4.08,0.216285107015,True
2014-06-27,3.99,4.17,3.96,4.14,224600,4.14,0.943935289511,True
2014-06-26,3.93,4.1,3.83,4.02,191100,4.02,0.917285033697,True
2014-06-25,3.98,4.03,3.93,3.96,251000,3.96,0.25454846298,True
2014-06-24,3.83,4.1,3.83,3.98,235500,3.98,0.986646232388,True
2014-06-23,3.99,4.0,3.72,3.92,1377300,3.92,0.0188543528819,True
2014-06-20,4.19,4.21,3.95,4.04,722500,4.04,0.00194940838164,True
2014-06-19,4.3,4.3,4.12,4.17,484700,4.17,0.0207890013031,True
2014-06-18,4.4,4.42,4.1,4.27,542400,4.27,0.0317403067785,True
2014-06-17,4.4,4.55,4.35,4.37,674500,4.37,0.369512759766,True
2014-06-16,4.6,4.6,4.44,4.47,222100,4.47,0.00262156843517,True
2014-06-13,4.72,4.76,4.61,4.62,162200,4.62,0.0137618829158,True
2014-06-12,4.87,4.93,4.75,4.76,152200,4.76,0.00810151122105,True
2014-06-11,4.68,4.96,4.68,4.82,540500,4.82,0.993831693477,True
2014-06-10,4.85,5.0,4.62,4.92,585500,4.92,0.0128992257148,False
2014-06-09,4.49,4.88,4.46,4.85,298400,4.85,0.999959241952,True
2014-06-06,4.6,4.6,4.45,4.49,216900,4.49,0.184756692659,True
2014-06-05,4.5,4.67,4.43,4.56,673000,4.56,0.90536667956,True
2014-06-04,4.49,4.8,4.42,4.52,645000,4.52,0.621797307346,True
2014-06-03,4.57,4.64,4.33,4.38,335600,4.38,0.138451254286,True
2014-06-02,4.75,4.84,4.62,4.66,99700,4.66,0.0061740698533,True
2014-05-30,4.74,4.8,4.69,4.69,109800,4.69,0.494664534574,True
2014-05-29,4.81,4.87,4.74,4.76,208800,4.76,0.121093440367,True
2014-05-28,4.86,4.88,4.77,4.83,86200,4.83,0.217673078476,True
2014-05-27,4.82,4.9,4.76,4.78,115000,4.78,0.679804099109,False
2014-05-23,4.85,4.87,4.72,4.81,84600,4.81,0.29926485192,True
2014-05-22,4.86,4.9,4.78,4.8,60700,4.8,0.401137909194,True
2014-05-21,4.86,4.91,4.76,4.81,85900,4.81,0.432512877233,True
2014-05-20,4.97,5.0,4.76,4.88,96500,4.88,0.0505517680752,True
2014-05-19,4.89,5.03,4.89,4.98,76400,4.98,0.835422410526,True
2014-05-16,4.97,4.98,4.87,4.92,50500,4.92,0.164976857338,True
2014-05-15,4.92,5.02,4.87,5.0,58400,5.0,0.735709237701,True
2014-05-14,5.09,5.09,4.89,4.95,99100,4.95,0.0227193357245,True
2014-05-13,4.92,5.1,4.91,4.99,78500,4.99,0.972556769512,True
