Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,98.42,98.5,97.86,97.94,3908600,97.3,0.38796297911,True
2014-11-17,96.85,98.55,96.85,98.42,3745200,97.78,0.85309110087,True
2014-11-14,98.49,98.55,97.36,97.72,4335200,97.08,0.16639333975,True
2014-11-13,96.53,98.96,96.53,98.54,6257700,97.9,0.896269358092,True
2014-11-12,96.7,97.39,96.22,97.16,3247500,96.53,0.541338147446,True
2014-11-11,96.96,97.38,96.64,96.7,3263600,96.07,0.449554975112,True
2014-11-10,96.4,96.99,96.16,96.97,3345500,96.34,0.650391467457,True
2014-11-07,96.81,96.81,95.5,96.8,5273400,96.17,0.415264753447,True
2014-11-06,96.96,97.2,96.51,96.81,4198500,96.18,0.450165635453,True
2014-11-05,97.52,97.86,96.37,96.89,3804100,96.26,0.348432759633,True
2014-11-04,96.14,96.84,95.99,96.73,3944500,96.1,0.817481673472,True
2014-11-03,95.94,96.43,95.61,95.83,4330400,95.2,0.600747157801,False
2014-10-31,96.41,96.74,95.58,96.17,5259300,95.54,0.359421095822,True
2014-10-30,94.45,96.1,94.15,95.65,3560200,95.03,0.908175326562,True
2014-10-29,95.5,95.5,94.07,94.69,3274300,94.07,0.272256888023,True
2014-10-28,94.69,95.26,94.3,95.26,3368300,94.64,0.695510044328,True
2014-10-27,94.48,95.24,94.31,94.62,3135500,94.0,0.594723604824,True
2014-10-24,93.76,94.79,93.55,94.6,4005800,93.98,0.710810747021,True
2014-10-23,94.94,95.32,93.5,93.76,5805000,93.15,0.229733159181,True
2014-10-22,93.85,95.02,93.64,94.46,5148200,93.84,0.752911614885,True
2014-10-21,93.26,93.96,92.17,93.73,6982200,93.12,0.697183968241,True
2014-10-20,91.66,93.72,91.59,93.55,6883100,92.94,0.887613211411,True
2014-10-17,91.09,92.0,90.55,91.51,6260100,90.91,0.736684352656,True
2014-10-16,90.27,91.03,89.82,90.79,7226400,90.2,0.755862835145,True
2014-10-15,91.84,92.56,90.76,91.77,8580700,91.17,0.14108378617,True
2014-10-14,94.46,94.52,92.59,93.01,5869000,92.4,0.0389946836068,True
2014-10-13,94.71,95.45,93.83,93.94,5194500,93.33,0.347507510164,True
2014-10-10,93.66,95.9,93.66,94.65,8350900,94.03,0.767309796547,True
2014-10-09,95.35,96.22,93.56,93.57,9094000,92.96,0.130559698977,True
