Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,19.58,20.09,19.58,19.72,180400,19.72,0.726683283441,True
2014-11-17,19.45,19.74,19.32,19.54,209400,19.54,0.712977975589,True
2014-11-14,19.39,19.8,19.37,19.51,343400,19.51,0.611469652924,True
2014-11-13,19.59,19.89,19.37,19.44,198900,19.44,0.263755555699,True
2014-11-12,19.69,19.9,19.54,19.59,149300,19.59,0.336434458602,True
2014-11-11,19.75,19.98,19.68,19.79,172200,19.79,0.380118958225,False
2014-11-10,19.79,19.99,19.59,19.77,342300,19.77,0.465557826011,True
2014-11-07,19.47,19.8,19.27,19.79,357300,19.79,0.86467255181,True
2014-11-06,19.51,19.7,19.43,19.48,220400,19.48,0.518425073485,False
2014-11-05,19.52,19.67,19.35,19.48,237500,19.48,0.48020435784,True
2014-11-04,18.35,19.46,18.19,19.46,548900,19.46,0.999029779554,True
2014-11-03,18.44,18.63,18.1,18.19,444700,18.19,0.622574835317,False
2014-10-31,18.31,18.34,17.88,17.93,424400,17.93,0.645908538982,False
2014-10-30,18.17,18.21,17.84,17.96,243600,17.96,0.640624248678,False
2014-10-29,18.1,18.36,17.9,18.21,288300,18.21,0.571796207069,True
2014-10-28,17.75,18.3,17.7,18.12,280000,18.12,0.89903879359,True
2014-10-27,17.67,17.78,17.31,17.72,212400,17.72,0.70082317577,True
2014-10-24,17.42,17.72,17.33,17.7,193800,17.7,0.820836884898,True
2014-10-23,17.06,17.52,17.0,17.37,211300,17.37,0.924733822277,True
2014-10-22,16.9,17.34,16.78,16.93,321700,16.93,0.780467077776,True
2014-10-21,16.36,16.8,16.3,16.73,224300,16.73,0.970011004887,True
2014-10-20,16.22,16.32,16.02,16.29,233800,16.29,0.790516430114,True
2014-10-17,16.65,16.77,16.23,16.29,337800,16.29,0.0688762546078,True
2014-10-16,15.46,16.72,15.39,16.43,384800,16.43,0.999323982019,True
2014-10-15,14.91,15.72,14.65,15.63,541700,15.63,0.990029458839,True
2014-10-14,15.1,15.34,14.88,14.9,355900,14.9,0.384098826847,True
2014-10-13,15.33,15.5,14.9,14.97,328600,14.97,0.158630595939,True
2014-10-10,15.48,15.78,15.3,15.31,377700,15.31,0.204455273999,True
2014-10-09,15.98,16.01,15.52,15.55,162000,15.55,0.0281827867006,True
2014-10-08,15.63,16.12,15.61,15.95,242600,15.95,0.884296996526,True
2014-10-07,15.94,16.07,15.7,15.71,204900,15.71,0.129444528822,True
2014-10-06,16.04,16.22,15.9,15.98,188000,15.98,0.299394423983,True
2014-10-03,16.11,16.19,15.91,16.08,184000,16.08,0.347265963606,True
2014-10-02,15.73,16.1,15.64,15.94,192900,15.94,0.944801190287,True
2014-10-01,15.75,15.88,15.57,15.76,181300,15.76,0.524385950292,True
2014-09-30,15.88,15.98,15.55,15.76,302600,15.76,0.286168235701,True
2014-09-29,16.59,16.59,15.86,15.93,413500,15.93,0.00413416358046,True
2014-09-26,16.55,16.81,16.55,16.78,201100,16.78,0.408491329445,False
2014-09-25,16.78,16.8,16.29,16.54,236400,16.54,0.179011139717,True
2014-09-24,17.12,17.18,16.69,16.77,183700,16.77,0.0627728475066,True
2014-09-23,16.91,17.16,16.9,17.04,232700,17.04,0.750563464031,True
2014-09-22,17.0,17.12,16.89,16.95,149200,16.95,0.384898186853,True
2014-09-19,17.23,17.43,17.06,17.06,758500,17.06,0.142199454938,True
2014-09-18,16.99,17.24,16.91,17.2,238300,17.2,0.828836467609,True
2014-09-17,16.97,17.23,16.67,16.98,147400,16.98,0.57834001898,True
2014-09-16,17.05,17.11,16.78,16.95,141200,16.95,0.38590792256,True
2014-09-15,17.12,17.24,16.87,17.12,133400,17.12,0.352630264122,False
2014-09-12,17.12,17.3,16.97,17.16,161700,17.16,0.496327349105,False
2014-09-11,16.84,17.14,16.81,17.12,154900,17.12,0.878329308421,True
2014-09-10,16.65,16.92,16.62,16.9,155800,16.9,0.832818265261,True
2014-09-09,16.91,16.91,16.53,16.6,219900,16.6,0.180570591214,True
2014-09-08,16.81,17.01,16.7,16.85,130400,16.85,0.600148514976,True
2014-09-05,16.84,16.97,16.67,16.78,95000,16.78,0.462406200259,True
2014-09-04,16.73,17.32,16.65,16.92,178200,16.92,0.669203477297,True
2014-09-03,17.27,17.27,16.59,16.67,367700,16.67,0.0306902663887,True
2014-09-02,17.07,17.34,17.01,17.19,207400,17.19,0.67999050523,True
2014-08-29,17.01,17.29,16.92,17.03,195500,17.03,0.631990829349,True
2014-08-28,17.16,17.26,16.98,17.0,113400,17.0,0.274932980701,True
2014-08-27,17.42,17.48,17.09,17.18,162300,17.18,0.116126439009,True
2014-08-26,17.47,17.72,17.32,17.35,181500,17.35,0.366252827338,True
2014-08-25,17.81,17.93,17.45,17.46,194600,17.46,0.0766036720949,True
2014-08-22,17.44,17.87,17.4,17.69,235900,17.69,0.902243707724,True
2014-08-21,17.48,17.67,17.2,17.46,345100,17.46,0.483101497959,True
2014-08-20,17.65,17.68,17.46,17.52,139500,17.52,0.250482622146,True
2014-08-19,17.88,17.94,17.67,17.69,165800,17.69,0.153725213882,True
2014-08-18,17.79,18.02,17.74,17.88,135100,17.88,0.600673116642,True
2014-08-15,17.71,17.79,17.21,17.62,356800,17.62,0.650943622696,False
2014-08-14,17.45,17.61,17.39,17.54,197500,17.54,0.845519872568,True
2014-08-13,17.74,17.89,17.48,17.49,301900,17.49,0.138566837366,True
2014-08-12,18.04,18.1,17.66,17.72,174300,17.72,0.105304332607,True
2014-08-11,17.85,18.37,17.78,18.09,179300,18.09,0.714266725679,True
2014-08-08,17.97,18.05,17.77,17.8,226100,17.8,0.366872556357,True
2014-08-07,18.3,18.3,17.94,17.95,101900,17.95,0.0889990107327,True
2014-08-06,18.0,18.43,17.94,18.22,155400,18.22,0.835320122712,True
2014-08-05,18.25,18.34,18.02,18.07,143100,18.07,0.196957007232,True
2014-08-04,18.42,18.49,18.13,18.3,312400,18.3,0.218381023673,True
2014-08-01,18.39,18.43,18.09,18.39,235300,18.39,0.514668915178,True
2014-07-31,18.6,19.36,18.25,18.29,469100,18.29,0.20154408197,True
2014-07-30,18.4,18.53,18.19,18.48,290600,18.48,0.737366318923,True
2014-07-29,18.41,18.51,18.13,18.2,295900,18.2,0.505467089515,False
2014-07-28,18.54,18.61,18.19,18.44,221000,18.44,0.261832307248,True
2014-07-25,18.69,18.77,18.41,18.52,208100,18.52,0.269033186246,True
2014-07-24,18.89,19.1,18.66,18.8,245300,18.8,0.187503875994,True
2014-07-23,18.64,19.03,18.43,18.76,566500,18.76,0.81431962624,True
2014-07-22,17.98,18.74,17.81,18.27,800600,18.27,0.986775492497,True
2014-07-21,17.56,17.89,17.46,17.82,233500,17.82,0.950370266703,True
2014-07-18,17.5,17.75,17.42,17.6,314400,17.6,0.669401957363,True
2014-07-17,17.44,17.59,17.27,17.44,316300,17.44,0.617161754647,True
2014-07-16,17.6,17.69,17.4,17.62,305100,17.62,0.278245039278,False
