Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,8.62,8.76,8.31,8.34,505800,8.34,0.0105071335436,True
2014-11-17,8.63,9.05,8.56,8.61,435400,8.61,0.3085072524,True
2014-11-14,8.33,8.82,8.32,8.62,288000,8.62,0.984775648747,True
2014-11-13,8.63,8.7,8.26,8.34,367700,8.34,0.0289415610113,True
2014-11-12,8.51,8.74,8.35,8.68,549700,8.68,0.743304817816,True
2014-11-11,9.92,9.92,8.51,8.52,1780600,8.52,1.16637077537e-08,True
2014-11-10,9.85,10.62,9.8,10.49,826200,10.49,0.133424993241,False
2014-11-07,9.73,9.87,9.6,9.85,190300,9.85,0.94126130807,True
2014-11-06,9.45,9.81,9.33,9.79,237600,9.79,0.984603919337,True
2014-11-05,9.31,9.48,9.18,9.41,170800,9.41,0.923322655909,True
2014-11-04,9.42,9.49,9.17,9.19,173900,9.19,0.244406787482,True
2014-11-03,9.3,9.7,9.26,9.42,202200,9.42,0.725486871515,True
2014-10-31,9.42,9.42,9.11,9.3,295100,9.3,0.245541555535,True
2014-10-30,9.12,9.4,9.1,9.24,171000,9.24,0.971105727239,True
2014-10-29,9.35,9.5,9.09,9.14,177700,9.14,0.105697807497,True
2014-10-28,8.8,9.38,8.8,9.38,310200,9.38,0.997576163412,True
2014-10-27,8.85,8.89,8.6,8.78,177000,8.78,0.619578928743,False
2014-10-24,9.2,9.29,8.83,8.89,173500,8.89,0.0125729168385,True
2014-10-23,8.76,9.2,8.6,9.19,259300,9.19,0.99191849835,True
2014-10-22,9.29,9.33,8.66,8.71,255400,8.71,0.00373830853147,True
2014-10-21,9.23,9.56,9.05,9.3,199300,9.3,0.405773434986,False
2014-10-20,8.9,9.23,8.9,9.22,160000,9.22,0.986066347288,True
2014-10-17,9.34,9.35,8.85,8.93,191300,8.93,0.00658515396418,True
2014-10-16,8.52,9.24,8.52,9.17,448400,9.17,0.999921898532,True
2014-10-15,8.66,8.91,8.5,8.62,387800,8.62,0.373768528242,True
2014-10-14,8.89,9.15,8.58,8.7,394300,8.7,0.0402376691203,True
2014-10-13,8.82,9.15,8.76,8.81,380500,8.81,0.660811088112,False
2014-10-10,8.96,9.17,8.7,8.88,315900,8.88,0.124013804371,True
2014-10-09,9.16,9.24,8.94,8.97,534800,8.97,0.0695173089521,True
2014-10-08,9.28,9.37,8.84,9.14,502500,9.14,0.147510120884,True
2014-10-07,9.52,9.65,9.18,9.29,367500,9.29,0.02756509847,True
2014-10-06,9.8,9.94,9.51,9.61,417400,9.61,0.0229802738511,True
2014-10-03,9.51,10.01,9.5,9.8,404800,9.8,0.967356667189,True
2014-10-02,9.5,9.76,9.32,9.48,379200,9.48,0.664248639559,False
2014-10-01,9.83,9.83,9.4,9.48,421900,9.48,0.0134003311669,True
2014-09-30,9.99,10.04,9.77,9.85,299000,9.85,0.0562657639812,True
2014-09-29,10.01,10.2,9.95,9.98,277100,9.98,0.360861651984,True
2014-09-26,10.09,10.17,9.95,10.12,212500,10.12,0.257105675051,False
2014-09-25,10.32,10.35,9.8,10.08,690400,10.08,0.0555376294729,True
2014-09-24,10.2,10.38,10.03,10.31,321000,10.31,0.728226714284,True
2014-09-23,10.42,10.66,10.14,10.17,622700,10.17,0.0870791848099,True
2014-09-22,10.44,10.48,9.86,10.1,783000,10.1,0.326529432929,True
2014-09-19,11.0,11.08,10.48,10.48,626200,10.48,0.000587744346829,True
2014-09-18,11.02,11.13,10.84,10.98,281400,10.98,0.2376339238,True
2014-09-17,11.22,11.32,11.04,11.07,246900,11.07,0.0823185683161,True
2014-09-16,11.35,11.41,11.1,11.22,231400,11.22,0.145758738547,True
2014-09-15,11.55,11.68,11.1,11.38,507700,11.38,0.0689966649464,True
2014-09-12,11.79,11.94,11.5,11.58,332300,11.58,0.0495161295533,True
2014-09-11,11.62,11.9,11.62,11.78,465900,11.78,0.814725006737,True
2014-09-10,12.02,12.13,11.66,11.68,314200,11.68,0.0154750609605,True
2014-09-09,12.26,12.35,11.91,12.04,251300,12.04,0.0356651807746,True
2014-09-08,12.31,12.42,12.27,12.28,210000,12.28,0.299755258195,True
