Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,37.6,37.77,37.48,37.52,74000,37.52,0.297017639216,True
2014-11-17,38.16,38.16,37.42,37.48,163200,37.48,0.139634017618,True
2014-11-14,38.41,38.46,37.96,38.22,110900,38.22,0.265649196653,True
2014-11-13,39.01,39.01,38.32,38.33,101800,38.33,0.124623412314,True
2014-11-12,38.36,39.0,38.36,38.99,85200,38.99,0.849379424881,True
2014-11-11,38.44,38.5,37.69,38.42,82300,38.42,0.495443249632,True
2014-11-10,38.31,38.42,37.93,38.38,95800,38.38,0.614153271949,True
2014-11-07,38.26,38.41,37.79,38.25,110500,38.25,0.534960558318,False
2014-11-06,38.19,38.51,38.02,38.36,78600,38.36,0.563943862913,True
2014-11-05,38.0,38.27,37.75,38.07,92600,38.07,0.654807519748,True
2014-11-04,37.76,38.04,37.38,37.81,125400,37.81,0.694884597399,True
2014-11-03,38.26,38.67,37.77,37.89,142300,37.89,0.184898820215,True
2014-10-31,38.01,38.39,37.58,38.15,216000,38.15,0.652988168461,True
2014-10-30,36.96,37.58,36.79,37.41,136700,37.41,0.961759451571,True
2014-10-29,36.88,37.34,36.33,37.19,124300,37.19,0.625844985093,True
2014-10-28,35.73,36.94,35.73,36.92,144900,36.92,0.973877732885,True
2014-10-27,35.19,35.76,35.04,35.73,138200,35.73,0.90180887047,True
2014-10-24,35.19,35.46,35.13,35.34,142800,35.34,0.570677522616,True
2014-10-23,35.37,35.76,35.15,35.22,174700,35.22,0.392064897362,True
2014-10-22,35.24,35.56,34.86,34.91,138400,34.91,0.586692610813,False
2014-10-21,34.3,35.19,34.12,35.13,136900,35.13,0.940606394373,True
2014-10-20,34.01,34.48,33.78,34.18,143800,34.18,0.791606348837,True
2014-10-17,35.11,35.27,34.0,34.09,196000,34.09,0.0342127572563,True
2014-10-16,33.51,34.96,33.51,34.8,133400,34.8,0.989705925573,True
2014-10-15,34.14,34.5,33.03,33.98,288700,33.98,0.201324770129,True
2014-10-14,34.23,34.93,34.08,34.68,190900,34.68,0.40341146861,False
2014-10-13,33.7,34.38,33.68,33.97,146600,33.97,0.875574966508,True
2014-10-10,33.25,34.02,33.21,33.61,199200,33.61,0.838176888776,True
2014-10-09,33.93,33.93,33.4,33.42,226000,33.42,0.119877841343,True
2014-10-08,32.86,34.07,32.84,34.06,273400,34.06,0.966835374171,True
2014-10-07,33.14,33.31,32.84,32.84,126300,32.84,0.400937944941,True
2014-10-06,33.61,33.66,33.22,33.32,79400,33.32,0.17415524695,True
2014-10-03,33.92,34.0,33.54,33.57,103800,33.57,0.214099788821,True
2014-10-02,33.26,33.71,33.21,33.52,124700,33.52,0.891090696824,True
2014-10-01,33.55,33.73,33.1,33.28,379900,33.28,0.303967418786,True
2014-09-30,33.9,33.98,33.58,33.59,183700,33.59,0.215351573571,True
2014-09-29,33.81,34.03,33.7,33.87,81900,33.87,0.51941583958,True
2014-09-26,33.96,34.23,33.8,34.09,94500,34.09,0.403084902083,False
2014-09-25,34.34,34.34,33.76,33.94,148300,33.94,0.207657861317,True
2014-09-24,34.11,34.55,34.03,34.34,108900,34.34,0.647056199912,True
2014-09-23,34.64,34.79,34.1,34.11,132800,34.11,0.153583111964,True
2014-09-22,34.91,35.07,34.59,34.66,99700,34.66,0.239470543669,True
2014-09-19,35.48,35.89,35.01,35.01,231200,35.01,0.105469440288,True
2014-09-18,34.99,35.78,34.99,35.42,93800,35.42,0.807803476255,True
2014-09-17,35.04,35.3,34.63,34.95,74600,34.95,0.515155989151,False
2014-09-16,35.18,35.31,34.82,34.97,93500,34.97,0.377375885419,True
2014-09-15,35.68,35.8,35.21,35.29,99100,35.29,0.136795273219,True
2014-09-12,35.78,36.0,35.4,35.77,93000,35.77,0.376470190079,True
2014-09-11,35.44,35.8,35.34,35.77,68400,35.77,0.75186085606,True
2014-09-10,35.42,35.94,35.42,35.82,70700,35.52,0.567512615202,True
2014-09-09,35.53,35.67,35.11,35.42,123000,35.12,0.451102934063,True
2014-09-08,35.47,35.69,35.26,35.65,73500,35.35,0.547392106312,True
2014-09-05,35.21,35.54,35.01,35.43,63400,35.13,0.717650163543,True
2014-09-04,35.49,35.91,35.31,35.39,66100,35.09,0.312565307713,True
2014-09-03,35.97,35.97,35.44,35.5,78400,35.2,0.163291949616,True
2014-09-02,35.54,35.81,35.23,35.72,73600,35.42,0.76582704763,True
2014-08-29,35.19,35.42,35.06,35.34,75300,35.04,0.777336835998,True
2014-08-28,35.62,35.62,35.09,35.17,73900,34.88,0.215312116795,True
2014-08-27,36.0,36.0,35.59,35.66,64300,35.36,0.185975983151,True
2014-08-26,35.61,35.99,35.52,35.89,106100,35.59,0.75223756581,True
2014-08-25,35.77,35.96,35.48,35.63,60800,35.33,0.409926238043,True
2014-08-22,35.57,35.88,35.46,35.68,82000,35.38,0.644515492578,True
2014-08-21,35.14,35.71,34.66,35.54,80500,35.24,0.810913362464,True
2014-08-20,35.4,35.4,34.94,35.16,72400,34.87,0.354772200484,True
2014-08-19,35.5,35.73,35.35,35.48,75200,35.18,0.395437277714,True
2014-08-18,35.24,35.58,35.21,35.44,122400,35.14,0.698161007202,True
2014-08-15,35.58,35.63,34.61,34.88,164000,34.59,0.272003793796,True
2014-08-14,35.46,35.71,35.2,35.26,158500,34.96,0.526820340779,False
