Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,32.26,32.7,32.1,32.48,226300,32.48,0.540115642032,True
2014-11-17,32.54,33.3,32.01,32.15,276900,32.15,0.286024004058,True
2014-11-14,32.56,32.99,32.06,32.42,282000,32.42,0.457365078595,True
2014-11-13,32.92,33.48,32.41,32.7,427700,32.7,0.188034371898,True
2014-11-12,33.16,33.21,32.43,32.72,372400,32.72,0.282038777225,True
2014-11-11,32.66,33.99,32.66,33.63,389000,33.63,0.821041239866,True
2014-11-10,30.98,32.97,30.68,32.77,352100,32.77,0.998567168524,True
2014-11-07,30.44,31.08,30.14,31.0,201600,31.0,0.950009868383,True
2014-11-06,31.3,31.59,30.08,30.38,529200,30.38,0.0636193460572,True
2014-11-05,33.11,33.11,31.3,31.51,234200,31.51,0.000929882653467,True
2014-11-04,32.04,33.12,31.93,32.78,282200,32.78,0.949719005254,True
2014-11-03,32.2,32.72,31.87,32.11,426100,32.11,0.471936955422,True
2014-10-31,32.58,33.53,32.01,32.27,473500,32.27,0.202143401391,True
2014-10-30,30.98,31.78,30.53,31.67,358500,31.67,0.99564429191,True
2014-10-29,31.45,31.54,30.52,31.1,361000,31.1,0.233262177297,True
2014-10-28,30.18,31.74,29.06,31.49,864500,31.49,0.988906676246,True
2014-10-27,29.57,30.55,29.24,30.13,408900,30.13,0.955840294728,True
2014-10-24,30.25,30.29,29.23,29.83,708800,29.83,0.0998650300709,True
2014-10-23,34.26,34.3,30.27,30.32,1624800,30.32,7.40526842739e-07,True
2014-10-22,31.3,31.49,29.85,29.9,699000,29.9,0.99979479243,False
2014-10-21,30.72,31.05,29.99,31.05,276200,31.05,0.829001279925,True
2014-10-20,30.33,30.99,29.6,30.28,263600,30.28,0.842080862246,False
2014-10-17,30.76,31.02,30.3,30.43,455800,30.43,0.156599550012,True
2014-10-16,28.86,30.17,28.67,29.96,769600,29.96,0.998941025167,True
2014-10-15,29.12,29.8,28.49,29.5,501100,29.5,0.420885869524,False
2014-10-14,29.05,30.14,28.57,29.66,509800,29.66,0.62558669351,True
2014-10-13,29.07,29.58,28.19,28.63,648700,28.63,0.53993628905,False
2014-10-10,30.47,31.23,29.02,29.08,587600,29.08,0.00864147930056,True
2014-10-09,31.44,31.76,30.59,30.64,640900,30.64,0.0137007030182,True
2014-10-08,30.51,31.6,29.74,31.4,597300,31.4,0.954387037295,True
2014-10-07,31.68,31.94,30.7,30.72,582100,30.72,0.0184584226609,True
2014-10-06,33.62,33.93,31.43,31.74,909900,31.74,0.000415418970812,True
2014-10-03,33.52,34.71,33.26,34.41,653400,34.41,0.296918639829,False
2014-10-02,31.83,33.32,31.33,33.25,670600,33.25,0.999222707107,True
2014-10-01,32.4,32.7,31.44,31.97,628000,31.97,0.1961497347,True
