Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,18.5,18.88,18.38,18.53,50800,18.53,0.403301272097,False
2014-11-17,18.47,18.74,18.29,18.44,38700,18.44,0.552051754376,False
2014-11-14,18.34,18.53,18.0,18.45,23800,18.45,0.685479783095,True
2014-11-13,18.36,18.48,18.09,18.27,17000,18.27,0.500005016109,False
2014-11-12,18.29,18.74,18.29,18.48,60500,18.48,0.591081771567,True
2014-11-11,17.25,18.45,17.03,18.24,77900,18.24,0.998610762964,True
2014-11-10,17.44,17.5,17.16,17.24,31500,17.24,0.448188743396,True
2014-11-07,17.21,17.5,16.98,17.47,32400,17.47,0.783147472933,True
2014-11-06,17.16,17.28,16.8,17.17,50700,17.17,0.646527159904,True
2014-11-05,17.55,17.69,17.13,17.29,48700,17.29,0.0843681818717,True
2014-11-04,17.2,17.59,16.48,17.5,74600,17.5,0.876923024302,True
2014-11-03,17.5,18.5,17.38,17.6,140900,17.6,0.173896424095,False
2014-10-31,17.5,17.5,16.81,16.9,62800,16.9,0.51139887401,False
2014-10-30,17.17,17.5,17.15,17.41,15300,17.41,0.842543851473,True
2014-10-29,17.23,17.74,17.18,17.5,44200,17.5,0.440316848009,False
2014-10-28,16.81,17.3,16.77,17.26,55900,17.26,0.955570364066,True
2014-10-27,16.87,17.07,16.41,16.46,9600,16.46,0.515696325912,False
2014-10-24,17.01,17.01,16.27,16.86,24200,16.86,0.211564947118,True
2014-10-23,16.36,17.0,16.0,16.8,30900,16.8,0.984768772646,True
2014-10-22,17.02,17.36,16.08,16.12,9700,16.12,0.019606218313,True
2014-10-21,16.47,17.03,16.08,16.9,23300,16.9,0.938374228716,True
2014-10-20,15.65,16.39,15.51,16.32,38200,16.32,0.997401723296,True
2014-10-17,15.96,17.4,15.54,15.63,23800,15.63,0.204303287014,True
2014-10-16,14.99,15.9,14.88,15.73,28700,15.73,0.998026191527,True
2014-10-15,14.33,15.07,14.33,15.04,53400,15.04,0.99529602285,True
2014-10-14,14.22,15.06,14.11,14.6,43000,14.6,0.823002989785,True
2014-10-13,15.29,16.0,13.9,14.05,138600,14.05,0.00116413487101,True
2014-10-10,15.81,16.45,15.48,15.48,48400,15.48,0.00636546200755,True
2014-10-09,16.22,16.48,15.87,15.99,45000,15.99,0.0444709874263,True
2014-10-08,16.15,16.45,14.56,16.16,27700,16.16,0.575760411519,True
2014-10-07,16.46,16.72,15.31,16.08,35300,16.08,0.0835510168956,True
2014-10-06,17.31,17.41,16.34,16.63,46500,16.63,0.00151735186962,True
2014-10-03,17.23,17.43,16.92,17.24,21000,17.24,0.42183875663,False
2014-10-02,17.0,17.23,16.83,17.1,15700,17.1,0.865024039669,True
2014-10-01,17.5,18.14,16.93,16.93,43900,16.93,0.0163344943959,True
2014-09-30,17.36,17.79,17.33,17.53,116500,17.53,0.61474721697,True
2014-09-29,17.3,17.6,17.2,17.45,18500,17.45,0.64537230096,True
2014-09-26,17.25,17.6,17.25,17.51,8000,17.51,0.629754025037,True
2014-09-25,17.15,17.49,16.98,17.14,23700,17.14,0.72380604409,False
2014-09-24,17.14,17.59,16.95,17.27,23500,17.27,0.516242939528,True
2014-09-23,17.48,17.52,17.03,17.03,26300,17.03,0.108490198377,True
2014-09-22,17.79,17.86,17.32,17.51,25400,17.51,0.0779017945434,True
2014-09-19,17.34,17.99,17.09,17.96,54500,17.96,0.937037687048,True
2014-09-18,16.98,17.52,16.6,17.32,29000,17.32,0.955177344576,True
2014-09-17,16.96,18.13,16.74,16.97,24400,16.97,0.619152819859,True
2014-09-16,16.88,17.33,16.86,16.91,12500,16.91,0.640128659479,True
2014-09-15,17.05,17.24,16.81,16.81,24600,16.81,0.247455805819,True
